tdate,id,open,high,close,low,volume,amount,utime
2017-04-20,002004,6.53,6.57,6.54,6.50,6006093.00,48407960.00,2018-04-05 10:53:29
2017-04-19,002004,6.64,6.65,6.52,6.50,11601921.00,93743771.00,2018-04-05 10:53:29
2017-04-18,002004,6.71,6.74,6.64,6.64,9536668.00,78681104.00,2018-04-05 10:53:29
2017-04-17,002004,6.70,6.73,6.71,6.68,8362430.00,69103147.00,2018-04-05 10:53:29
2017-04-14,002004,6.77,6.77,6.72,6.71,6986199.00,58046311.00,2018-04-05 10:53:29
2017-04-13,002004,6.71,6.76,6.76,6.71,7291326.00,60601050.00,2018-04-05 10:53:29
2017-04-12,002004,6.77,6.78,6.71,6.69,10357508.00,86043312.00,2018-04-05 10:53:29
2017-04-11,002004,6.71,6.78,6.77,6.71,7878974.00,65444519.00,2018-04-05 10:53:29
2017-04-10,002004,6.80,6.81,6.72,6.71,9725315.00,81149728.00,2018-04-05 10:53:29
2017-04-07,002004,6.81,6.83,6.80,6.79,9674087.00,81262618.00,2018-04-05 10:53:29
2017-04-06,002004,6.81,6.89,6.85,6.80,8734965.00,73866229.00,2018-04-05 10:53:29
2017-04-05,002004,6.74,6.84,6.81,6.72,9036472.00,75861601.00,2018-04-05 10:53:29
