tdate,id,open,high,close,low,volume,amount,utime
2015-11-24,600598,13.21,13.57,13.39,13.07,20285842.00,311458048.00,2018-04-05 10:53:29
2015-11-23,600598,13.33,13.65,13.29,13.14,30935896.00,478113312.00,2018-04-05 10:53:29
2015-11-20,600598,13.41,13.42,13.28,13.13,18846836.00,288375776.00,2018-04-05 10:53:29
2015-11-19,600598,13.26,13.48,13.34,13.09,19795036.00,302605856.00,2018-04-05 10:53:29
2015-11-18,600598,13.31,13.45,13.14,13.00,22583312.00,344126144.00,2018-04-05 10:53:29
2015-11-17,600598,13.52,13.77,13.44,13.34,36585712.00,573499904.00,2018-04-05 10:53:29
2015-11-16,600598,12.94,13.29,13.27,12.80,25286522.00,379165152.00,2018-04-05 10:53:29
2015-11-13,600598,13.85,13.85,13.26,13.22,33893724.00,526053120.00,2018-04-05 10:53:29
2015-11-12,600598,13.74,14.03,13.91,13.62,48363788.00,772436160.00,2018-04-05 10:53:29
2015-11-11,600598,13.70,13.71,13.65,13.45,33007696.00,516087584.00,2018-04-05 10:53:29
2015-11-10,600598,13.61,13.93,13.71,13.49,34257416.00,540461120.00,2018-04-05 10:53:29
2015-11-09,600598,13.74,13.90,13.74,13.32,40417528.00,636686592.00,2018-04-05 10:53:29
2015-11-06,600598,13.79,13.96,13.91,13.74,34625860.00,552927808.00,2018-04-05 10:53:29
2015-11-05,600598,13.84,14.10,13.91,13.56,57654288.00,925556800.00,2018-04-05 10:53:29
2015-11-04,600598,13.33,13.83,13.75,13.18,55359840.00,861794368.00,2018-04-05 10:53:29
2015-11-03,600598,13.18,13.42,13.33,13.09,42738204.00,655259072.00,2018-04-05 10:53:29
2015-11-02,600598,12.58,13.18,12.77,12.49,18108706.00,268735744.00,2018-04-05 10:53:29
2015-10-30,600598,13.25,13.26,13.00,12.85,20291324.00,305162720.00,2018-04-05 10:53:29
2015-10-29,600598,13.05,13.50,13.26,12.92,27543942.00,419069888.00,2018-04-05 10:53:29
2015-10-28,600598,13.23,13.39,12.92,12.83,29676588.00,449838400.00,2018-04-05 10:53:29
2015-10-27,600598,13.61,13.61,13.47,12.58,41460216.00,629699200.00,2018-04-05 10:53:29
2015-10-26,600598,13.65,14.12,13.80,13.48,50986356.00,813538688.00,2018-04-05 10:53:29
2015-10-23,600598,13.20,13.60,13.49,13.05,38190224.00,586998912.00,2018-04-05 10:53:29
2015-10-22,600598,12.79,13.29,13.22,12.45,41664544.00,622136384.00,2018-04-05 10:53:29
2015-10-21,600598,14.27,14.29,12.90,12.90,49240724.00,771274816.00,2018-04-05 10:53:29
2015-10-20,600598,14.17,14.36,14.33,13.93,40839576.00,668772992.00,2018-04-05 10:53:29
2015-10-19,600598,14.13,14.30,14.24,13.78,54740892.00,884611072.00,2018-04-05 10:53:29
2015-10-16,600598,14.65,14.65,14.36,13.91,57585124.00,946274112.00,2018-04-05 10:53:29
2015-10-15,600598,14.31,14.69,14.68,13.88,60067292.00,991009152.00,2018-04-05 10:53:29
2015-10-14,600598,15.60,15.69,14.56,14.39,98104080.00,1692707456.00,2018-04-05 10:53:29
2015-10-13,600598,14.49,15.46,15.24,14.30,36197416.00,628926528.00,2018-04-05 10:53:29
2015-10-12,600598,14.11,15.43,14.57,14.04,45685588.00,776587648.00,2018-04-05 10:53:29
2015-10-09,600598,13.94,14.24,14.04,13.31,47611404.00,755861440.00,2018-04-05 10:53:29
2015-10-08,600598,13.21,13.65,13.65,13.21,35896268.00,561797440.00,2018-04-05 10:53:29
