tdate,id,open,high,close,low,volume,amount,utime
2015-11-10,002491,13.26,13.94,13.54,13.05,62472632.00,1111453440.00,2018-04-05 10:53:29
2015-11-09,002491,13.23,13.69,13.38,12.79,63965560.00,1117652224.00,2018-04-05 10:53:29
2015-11-06,002491,12.63,13.81,13.38,12.55,70860496.00,1242206848.00,2018-04-05 10:53:29
2015-11-05,002491,12.65,13.29,12.71,12.55,66043000.00,1123357056.00,2018-04-05 10:53:29
2015-11-04,002491,11.83,12.80,12.72,11.67,60268096.00,980375936.00,2018-04-05 10:53:29
2015-11-03,002491,11.67,12.06,11.74,11.49,37359840.00,577928832.00,2018-04-05 10:53:29
2015-11-02,002491,11.56,12.34,11.42,11.41,42516768.00,659461504.00,2018-04-05 10:53:29
2015-10-30,002491,12.40,12.82,12.28,12.02,55047284.00,896567360.00,2018-04-05 10:53:29
2015-10-29,002491,12.17,13.17,12.75,12.17,70024192.00,1163802496.00,2018-04-05 10:53:29
2015-10-28,002491,12.68,12.89,12.17,11.94,66853680.00,1097524480.00,2018-04-05 10:53:29
2015-10-27,002491,12.40,13.65,13.02,11.90,93482672.00,1576582144.00,2018-04-05 10:53:29
2015-10-26,002491,13.73,14.07,13.07,13.07,128510192.00,2257684992.00,2018-04-05 10:53:29
2015-10-23,002491,14.15,14.82,14.53,13.20,150682496.00,2818877440.00,2018-04-05 10:53:29
2015-10-22,002491,11.81,13.47,13.47,11.80,140847232.00,2358901504.00,2018-04-05 10:53:29
2015-10-21,002491,12.13,13.31,12.25,11.67,153300688.00,2499399680.00,2018-04-05 10:53:29
2015-10-20,002491,11.04,12.13,12.13,10.50,163249312.00,2432408320.00,2018-04-05 10:53:29
2015-10-19,002491,11.38,11.38,11.03,11.03,40167600.00,590242368.00,2018-04-05 10:53:29
2015-10-16,002491,10.34,10.34,10.34,10.34,10034404.00,136467888.00,2018-04-05 10:53:29
2015-10-15,002491,8.58,9.40,9.40,8.58,34102992.00,412082400.00,2018-04-05 10:53:29
2015-10-14,002491,8.72,8.81,8.55,8.46,37144212.00,421142976.00,2018-04-05 10:53:29
2015-10-13,002491,8.73,8.98,8.81,8.56,53585852.00,616461632.00,2018-04-05 10:53:29
2015-10-12,002491,8.14,8.82,8.63,8.08,47325624.00,531117408.00,2018-04-05 10:53:29
2015-10-09,002491,7.85,8.20,8.11,7.75,39959232.00,420838240.00,2018-04-05 10:53:29
2015-10-08,002491,7.80,8.03,7.83,7.62,35663012.00,368833600.00,2018-04-05 10:53:29
