tdate,id,open,high,close,low,volume,amount,utime
2015-08-31,603993,9.38,9.44,9.39,8.84,111681872.00,1349057280.00,2018-04-05 10:53:29
2015-08-28,603993,9.07,9.76,9.75,8.90,100300400.00,1220173952.00,2018-04-05 10:53:29
2015-08-27,603993,8.65,8.92,8.88,8.23,86078072.00,969317312.00,2018-04-05 10:53:29
2015-08-26,603993,8.43,9.06,8.27,8.10,104925136.00,1175045120.00,2018-04-05 10:53:29
2015-08-25,603993,8.38,8.92,8.30,8.30,70294256.00,785983744.00,2018-04-05 10:53:29
2015-08-24,603993,9.84,9.91,9.23,9.23,63370332.00,778715200.00,2018-04-05 10:53:29
2015-08-21,603993,10.68,11.06,10.25,10.10,75625472.00,1047371840.00,2018-04-05 10:53:29
2015-08-20,603993,11.06,11.86,10.97,10.79,88441960.00,1317398784.00,2018-04-05 10:53:29
2015-08-19,603993,10.77,11.46,11.23,10.18,93974568.00,1336920576.00,2018-04-05 10:53:29
2015-08-18,603993,12.35,12.44,11.19,11.19,113549288.00,1748635776.00,2018-04-05 10:53:29
2015-08-17,603993,12.32,12.48,12.44,11.97,97043032.00,1555085952.00,2018-04-05 10:53:29
2015-08-14,603993,12.99,13.02,12.34,12.21,161005392.00,2644884992.00,2018-04-05 10:53:29
2015-08-13,603993,11.51,12.66,12.66,11.49,176423536.00,2844459264.00,2018-04-05 10:53:29
2015-08-12,603993,11.82,12.05,11.51,11.51,87521752.00,1347536640.00,2018-04-05 10:53:29
2015-08-11,603993,11.92,12.35,12.01,11.79,132806168.00,2102649088.00,2018-04-05 10:53:29
2015-08-10,603993,11.28,12.18,11.96,11.11,134047456.00,2054523904.00,2018-04-05 10:53:29
2015-08-07,603993,10.85,11.35,11.07,10.84,83724544.00,1219387392.00,2018-04-05 10:53:29
2015-08-06,603993,10.54,11.05,10.64,10.50,64372344.00,904305280.00,2018-04-05 10:53:29
2015-08-05,603993,11.28,11.44,10.94,10.81,94846016.00,1385037184.00,2018-04-05 10:53:29
2015-08-04,603993,10.74,11.51,11.44,10.53,111816712.00,1630858496.00,2018-04-05 10:53:29
2015-08-03,603993,11.28,11.57,10.60,10.58,122108248.00,1743753856.00,2018-04-05 10:53:29
2015-07-31,603993,11.44,12.35,11.76,11.36,111023968.00,1727700480.00,2018-04-05 10:53:29
2015-07-30,603993,12.29,12.64,11.67,11.48,127031816.00,2040859520.00,2018-04-05 10:53:29
2015-07-29,603993,12.39,12.81,12.67,11.15,163581840.00,2584479232.00,2018-04-05 10:53:29
2015-07-28,603993,11.12,12.54,12.15,10.79,178029856.00,2726459392.00,2018-04-05 10:53:29
2015-07-27,603993,12.77,13.59,11.91,11.91,183468752.00,3088124928.00,2018-04-05 10:53:29
2015-07-24,603993,12.74,13.88,13.24,12.35,229201872.00,3912460032.00,2018-04-05 10:53:29
2015-07-23,603993,12.72,13.25,12.89,12.58,144566736.00,2446617600.00,2018-04-05 10:53:29
2015-07-22,603993,13.20,13.38,12.75,12.07,227291824.00,3837530880.00,2018-04-05 10:53:29
2015-07-21,603993,11.69,13.10,13.10,11.54,256263872.00,4294838528.00,2018-04-05 10:53:29
2015-07-20,603993,11.32,12.12,11.91,11.32,220290672.00,3440066048.00,2018-04-05 10:53:29
2015-07-17,603993,11.47,12.29,11.86,11.32,299087584.00,4720498176.00,2018-04-05 10:53:29
2015-07-16,603993,9.66,11.17,11.17,9.35,198855728.00,2797802496.00,2018-04-05 10:53:29
2015-07-15,603993,11.00,11.53,10.15,10.15,230908160.00,3268023808.00,2018-04-05 10:53:29
2015-07-14,603993,10.66,11.28,11.28,10.52,301016032.00,4419997184.00,2018-04-05 10:53:29
2015-07-13,603993,10.25,10.25,10.25,9.96,106079728.00,1438523648.00,2018-04-05 10:53:29
2015-07-10,603993,9.32,9.32,9.32,8.94,56351144.00,693748864.00,2018-04-05 10:53:29
2015-07-09,603993,7.32,8.47,8.47,7.02,114460512.00,1186414720.00,2018-04-05 10:53:29
2015-07-08,603993,7.70,8.15,7.70,7.70,151401424.00,1554775552.00,2018-04-05 10:53:29
2015-07-07,603993,8.81,9.16,8.56,8.26,258240944.00,2942848512.00,2018-04-05 10:53:29
2015-07-06,603993,9.18,9.18,9.18,8.98,218281744.00,2654432000.00,2018-04-05 10:53:29
2015-07-03,603993,8.34,8.34,8.34,8.19,110459496.00,1221410432.00,2018-04-05 10:53:29
2015-07-02,603993,8.43,8.47,7.58,7.58,50990712.00,540396608.00,2018-04-05 10:53:29
2015-07-01,603993,9.06,9.37,8.43,8.39,34379044.00,407972256.00,2018-04-05 10:53:29
