tdate,id,open,high,close,low,volume,amount,utime
2018-01-25,600741,27.33,27.67,27.23,26.62,16683515.00,460094741.00,2018-04-05 10:53:29
2018-01-24,600741,26.58,27.28,27.24,26.55,20910608.00,573510308.00,2018-04-05 10:53:29
2018-01-23,600741,26.31,27.30,26.54,26.31,26665261.00,727892625.00,2018-04-05 10:53:29
2018-01-22,600741,25.79,26.55,26.20,25.79,28234388.00,751969310.00,2018-04-05 10:53:29
2018-01-19,600741,25.95,26.22,25.58,25.40,22976905.00,601548333.00,2018-04-05 10:53:29
2018-01-18,600741,26.17,26.49,25.67,25.25,34091205.00,889800496.00,2018-04-05 10:53:29
2018-01-17,600741,26.65,26.95,26.03,25.90,23484679.00,628850582.00,2018-04-05 10:53:29
2018-01-16,600741,26.94,27.66,26.55,26.42,27667785.00,761107895.00,2018-04-05 10:53:29
2018-01-15,600741,27.41,27.45,26.96,26.81,13460442.00,369126063.00,2018-04-05 10:53:29
2018-01-12,600741,27.12,27.60,27.41,26.90,11358565.00,314667019.00,2018-04-05 10:53:29
2018-01-11,600741,27.73,27.80,27.21,26.91,14697630.00,404737600.00,2018-04-05 10:53:29
2018-01-10,600741,27.64,27.98,27.73,27.44,13604651.00,382782416.00,2018-04-05 10:53:29
2018-01-09,600741,28.43,28.55,27.53,27.44,16821611.00,473866371.00,2018-04-05 10:53:29
2018-01-08,600741,27.42,28.77,28.16,27.42,28673255.00,819749287.00,2018-04-05 10:53:29
2018-01-05,600741,27.64,27.68,26.99,26.95,13382176.00,370102382.00,2018-04-05 10:53:29
2018-01-04,600741,27.74,27.92,27.49,27.25,15360086.00,429682078.00,2018-04-05 10:53:29
2018-01-03,600741,27.73,28.23,27.52,27.31,21254342.00,599643215.00,2018-04-05 10:53:29
2018-01-02,600741,29.25,29.26,27.91,27.19,34631735.00,979107942.00,2018-04-05 10:53:29
