tdate,id,open,high,close,low,volume,amount,utime
2014-08-15,600879,6.95,7.06,7.03,6.95,22891530.00,318345728.00,2018-04-05 10:53:29
2014-08-14,600879,7.08,7.14,6.93,6.90,36951856.00,515211200.00,2018-04-05 10:53:29
2014-08-13,600879,7.20,7.25,7.13,7.01,57489252.00,810709440.00,2018-04-05 10:53:29
2014-08-12,600879,7.31,7.50,7.29,7.25,88098368.00,1290579584.00,2018-04-05 10:53:29
2014-08-11,600879,7.09,7.22,7.15,7.04,62788664.00,886642816.00,2018-04-05 10:53:29
2014-08-08,600879,6.93,7.24,7.01,6.86,67913712.00,950452992.00,2018-04-05 10:53:29
2014-08-07,600879,7.10,7.19,6.92,6.84,89778296.00,1246400768.00,2018-04-05 10:53:29
2014-08-06,600879,6.59,7.24,7.11,6.50,138767136.00,1934405376.00,2018-04-05 10:53:29
2014-08-05,600879,6.39,6.66,6.58,6.33,46351160.00,601339904.00,2018-04-05 10:53:29
2014-08-04,600879,6.29,6.48,6.38,6.26,24246568.00,308096768.00,2018-04-05 10:53:29
2014-08-01,600879,6.51,6.58,6.30,6.28,35280672.00,449305152.00,2018-04-05 10:53:29
2014-07-31,600879,6.46,6.60,6.51,6.42,31217264.00,404086144.00,2018-04-05 10:53:29
2014-07-30,600879,6.44,6.69,6.51,6.40,50195120.00,653529984.00,2018-04-05 10:53:29
2014-07-29,600879,6.34,6.52,6.47,6.27,45406924.00,578548864.00,2018-04-05 10:53:29
2014-07-28,600879,6.04,6.32,6.29,6.04,35046440.00,432689184.00,2018-04-05 10:53:29
2014-07-25,600879,6.02,6.14,6.02,5.98,20882064.00,250474720.00,2018-04-05 10:53:29
2014-07-24,600879,6.21,6.27,6.02,5.84,28042596.00,336378720.00,2018-04-05 10:53:29
2014-07-23,600879,6.18,6.37,6.21,6.16,31730900.00,395028192.00,2018-04-05 10:53:29
2014-07-22,600879,6.17,6.23,6.19,6.05,24496370.00,298959584.00,2018-04-05 10:53:29
2014-07-21,600879,6.06,6.24,6.22,5.89,37959900.00,459175520.00,2018-04-05 10:53:29
2014-07-18,600879,6.20,6.27,6.10,6.07,21363680.00,260854896.00,2018-04-05 10:53:29
2014-07-17,600879,6.19,6.28,6.20,6.03,29087108.00,354481632.00,2018-04-05 10:53:29
2014-07-16,600879,6.55,6.58,6.19,6.10,50412120.00,630908032.00,2018-04-05 10:53:29
2014-07-15,600879,6.53,6.84,6.67,6.51,46393008.00,615405376.00,2018-04-05 10:53:29
2014-07-14,600879,6.70,6.74,6.54,6.50,34773048.00,454736416.00,2018-04-05 10:53:29
2014-07-11,600879,6.46,6.75,6.63,6.34,50632296.00,658596928.00,2018-04-05 10:53:29
2014-07-10,600879,6.48,6.89,6.55,6.40,63303704.00,835914688.00,2018-04-05 10:53:29
2014-07-09,600879,6.26,6.95,6.49,6.19,87567928.00,1155410304.00,2018-04-05 10:53:29
2014-07-08,600879,6.31,6.42,6.32,6.14,46587280.00,579651584.00,2018-04-05 10:53:29
2014-07-07,600879,5.84,6.39,6.31,5.84,73263696.00,902499072.00,2018-04-05 10:53:29
2014-07-04,600879,5.95,5.98,5.84,5.77,22480876.00,261397136.00,2018-04-05 10:53:29
2014-07-03,600879,5.97,6.07,5.96,5.89,25731390.00,304512096.00,2018-04-05 10:53:29
2014-07-02,600879,5.94,6.18,5.99,5.84,49456324.00,592604032.00,2018-04-05 10:53:29
2014-07-01,600879,6.01,6.09,5.90,5.80,48556284.00,571251264.00,2018-04-05 10:53:29
