tdate,id,open,high,close,low,volume,amount,utime
2014-04-23,002024,15.26,15.39,15.20,15.07,44518608.00,312940704.00,2018-04-05 10:53:29
2014-04-22,002024,15.28,15.41,15.22,15.04,61499568.00,432060896.00,2018-04-05 10:53:29
2014-04-21,002024,15.67,15.85,15.28,15.26,98036832.00,703053376.00,2018-04-05 10:53:29
2014-04-18,002024,16.04,16.21,15.93,15.91,50127008.00,371095872.00,2018-04-05 10:53:29
2014-04-17,002024,15.93,16.26,16.08,15.87,67272360.00,498853120.00,2018-04-05 10:53:29
2014-04-16,002024,15.95,16.06,15.85,15.80,55792248.00,410051296.00,2018-04-05 10:53:29
2014-04-15,002024,16.39,16.39,16.00,15.98,82366504.00,613302080.00,2018-04-05 10:53:29
2014-04-14,002024,16.30,16.54,16.41,16.13,82970696.00,627718848.00,2018-04-05 10:53:29
2014-04-11,002024,16.06,16.56,16.28,15.89,113994728.00,858256576.00,2018-04-05 10:53:29
2014-04-10,002024,16.13,16.41,16.21,16.00,106128552.00,795242368.00,2018-04-05 10:53:29
2014-04-09,002024,16.10,16.21,16.13,15.95,85584344.00,635121216.00,2018-04-05 10:53:29
2014-04-08,002024,15.61,16.13,16.06,15.50,108254384.00,790854656.00,2018-04-05 10:53:29
2014-04-04,002024,15.48,15.98,15.80,15.39,74272648.00,542145664.00,2018-04-05 10:53:29
2014-04-03,002024,15.63,15.82,15.52,15.46,64780464.00,467813376.00,2018-04-05 10:53:29
2014-04-02,002024,15.52,15.67,15.61,15.39,62977616.00,451765088.00,2018-04-05 10:53:29
2014-04-01,002024,15.15,15.67,15.59,15.04,72390664.00,515969888.00,2018-04-05 10:53:29
