tdate,id,open,high,close,low,volume,amount,utime
2017-11-29,600936,5.91,5.94,5.92,5.86,2335600.00,15947479.00,2018-04-05 10:53:29
2017-11-28,600936,5.86,5.92,5.91,5.86,1516900.00,10360824.00,2018-04-05 10:53:29
2017-11-27,600936,5.91,5.91,5.88,5.87,1652700.00,11257718.00,2018-04-05 10:53:29
2017-11-24,600936,5.89,5.93,5.91,5.83,2004631.00,13668558.00,2018-04-05 10:53:29
2017-11-23,600936,6.07,6.07,5.90,5.88,3157702.00,21872060.00,2018-04-05 10:53:29
2017-11-22,600936,6.08,6.10,6.06,6.02,2855516.00,20018381.00,2018-04-05 10:53:29
2017-11-21,600936,5.98,6.12,6.08,5.98,2747153.00,19276892.00,2018-04-05 10:53:29
2017-11-20,600936,6.03,6.05,6.02,5.91,3143516.00,21690535.00,2018-04-05 10:53:29
2017-11-17,600936,6.21,6.25,6.06,6.02,5782300.00,40910120.00,2018-04-05 10:53:29
2017-11-16,600936,6.29,6.29,6.22,6.22,3480675.00,25164735.00,2018-04-05 10:53:29
2017-11-15,600936,6.28,6.38,6.30,6.27,5595000.00,40929173.00,2018-04-05 10:53:29
2017-11-14,600936,6.35,6.35,6.25,6.23,5734316.00,41562293.00,2018-04-05 10:53:29
2017-11-13,600936,6.44,6.44,6.36,6.31,9244406.00,67921367.00,2018-04-05 10:53:29
2017-11-10,600936,6.51,6.72,6.53,6.51,21232605.00,161804299.00,2018-04-05 10:53:29
2017-11-09,600936,6.26,6.28,6.28,6.23,2689189.00,19437486.00,2018-04-05 10:53:29
2017-11-08,600936,6.24,6.28,6.27,6.22,2097816.00,15188596.00,2018-04-05 10:53:29
2017-11-07,600936,6.21,6.24,6.24,6.21,1924601.00,13848691.00,2018-04-05 10:53:29
2017-11-06,600936,6.17,6.22,6.21,6.16,2120716.00,15168016.00,2018-04-05 10:53:29
2017-11-03,600936,6.21,6.29,6.18,6.15,2740159.00,19685700.00,2018-04-05 10:53:29
2017-11-02,600936,6.32,6.35,6.20,6.17,3708035.00,26807591.00,2018-04-05 10:53:29
2017-11-01,600936,6.35,6.39,6.32,6.32,1936712.00,14236012.00,2018-04-05 10:53:29
2017-10-31,600936,6.35,6.36,6.35,6.30,2235459.00,16362137.00,2018-04-05 10:53:29
2017-10-30,600936,6.58,6.59,6.34,6.27,4312881.00,31863279.00,2018-04-05 10:53:29
2017-10-27,600936,6.63,6.63,6.59,6.57,2080000.00,15864151.00,2018-04-05 10:53:29
2017-10-26,600936,6.61,6.71,6.63,6.59,4343529.00,33394172.00,2018-04-05 10:53:29
2017-10-25,600936,6.54,6.63,6.61,6.54,2813844.00,21481888.00,2018-04-05 10:53:29
2017-10-24,600936,6.64,6.64,6.57,6.54,2430513.00,18488667.00,2018-04-05 10:53:29
2017-10-23,600936,6.63,6.67,6.65,6.59,2070576.00,15852914.00,2018-04-05 10:53:29
2017-10-20,600936,6.56,6.65,6.64,6.54,2069694.00,15841028.00,2018-04-05 10:53:29
2017-10-19,600936,6.70,6.70,6.57,6.48,3390659.00,25926204.00,2018-04-05 10:53:29
2017-10-18,600936,6.73,6.76,6.69,6.66,2659105.00,20618897.00,2018-04-05 10:53:29
2017-10-17,600936,6.69,6.75,6.72,6.67,2475858.00,19201577.00,2018-04-05 10:53:29
2017-10-16,600936,6.83,6.84,6.70,6.69,3735490.00,29168645.00,2018-04-05 10:53:29
2017-10-13,600936,6.77,6.83,6.83,6.75,3625699.00,28489184.00,2018-04-05 10:53:29
2017-10-12,600936,6.79,6.82,6.78,6.73,3614067.00,28276664.00,2018-04-05 10:53:29
2017-10-11,600936,6.79,6.83,6.82,6.77,3128700.00,24594033.00,2018-04-05 10:53:29
2017-10-10,600936,6.73,6.81,6.81,6.73,3520936.00,27576528.00,2018-04-05 10:53:29
2017-10-09,600936,6.76,6.78,6.75,6.72,3100273.00,24160429.00,2018-04-05 10:53:29
