tdate,id,open,high,close,low,volume,amount,utime
2018-01-15,002007,27.99,28.46,27.55,27.48,6915890.00,194652394.00,2018-04-05 10:53:29
2018-01-12,002007,28.48,28.50,27.88,27.83,5763329.00,162394277.00,2018-04-05 10:53:29
2018-01-11,002007,28.59,28.70,28.40,28.36,4969791.00,142177565.00,2018-04-05 10:53:29
2018-01-10,002007,28.54,28.74,28.67,28.30,6488324.00,185808626.00,2018-04-05 10:53:29
2018-01-09,002007,28.37,28.65,28.54,28.28,4221741.00,120693955.00,2018-04-05 10:53:29
2018-01-08,002007,28.53,28.76,28.35,28.08,5234436.00,148822324.00,2018-04-05 10:53:29
2018-01-05,002007,28.78,28.78,28.48,28.35,4808358.00,137513061.00,2018-04-05 10:53:29
2018-01-04,002007,28.79,28.89,28.86,28.40,9312635.00,268027537.00,2018-04-05 10:53:29
2018-01-03,002007,27.98,28.91,28.78,27.98,16076537.00,463337933.00,2018-04-05 10:53:29
2018-01-02,002007,26.76,28.09,27.98,26.76,11544536.00,320779283.00,2018-04-05 10:53:29
