tdate,id,open,high,close,low,volume,amount,utime
2016-11-07,000400,10.34,10.42,10.24,10.19,6141685.00,104741267.00,2018-04-05 10:53:29
2016-11-04,000400,10.51,10.54,10.34,10.30,6950893.00,119942596.00,2018-04-05 10:53:29
2016-11-03,000400,10.37,10.57,10.54,10.23,10860381.00,186706142.00,2018-04-05 10:53:29
2016-11-02,000400,10.54,10.79,10.38,10.36,14484424.00,254843570.00,2018-04-05 10:53:29
2016-11-01,000400,10.57,10.65,10.57,10.40,10148254.00,176303562.00,2018-04-05 10:53:29
2016-10-31,000400,10.21,10.79,10.56,10.13,26764443.00,465584824.00,2018-04-05 10:53:29
2016-10-28,000400,9.87,10.39,10.21,9.85,22178487.00,374293704.00,2018-04-05 10:53:29
2016-10-27,000400,10.03,10.08,9.90,9.81,7645108.00,125938473.00,2018-04-05 10:53:29
2016-10-26,000400,9.97,10.13,10.04,9.93,8102976.00,134648810.00,2018-04-05 10:53:29
2016-10-25,000400,10.10,10.13,9.99,9.96,8262333.00,137225172.00,2018-04-05 10:53:29
2016-10-24,000400,9.93,10.29,10.07,9.92,11245351.00,188028249.00,2018-04-05 10:53:29
2016-10-21,000400,10.14,10.14,9.92,9.88,9389675.00,155193873.00,2018-04-05 10:53:29
2016-10-20,000400,10.02,10.24,10.04,9.93,9083058.00,151722097.00,2018-04-05 10:53:29
2016-10-19,000400,10.30,10.32,10.01,9.99,12050060.00,202044636.00,2018-04-05 10:53:29
2016-10-18,000400,9.99,10.39,10.30,9.90,19852548.00,334593347.00,2018-04-05 10:53:29
2016-10-17,000400,9.99,10.20,9.99,9.91,19131875.00,319755677.00,2018-04-05 10:53:29
2016-10-14,000400,10.01,10.02,9.99,9.79,14498532.00,237766297.00,2018-04-05 10:53:29
2016-10-13,000400,9.98,10.11,10.02,9.87,21102854.00,348907103.00,2018-04-05 10:53:29
2016-10-12,000400,9.84,10.23,10.04,9.75,56593631.00,939033966.00,2018-04-05 10:53:29
2016-10-11,000400,9.08,9.38,9.30,9.06,20034430.00,308178534.00,2018-04-05 10:53:29
2016-10-10,000400,8.88,9.13,9.09,8.87,8965449.00,133836465.00,2018-04-05 10:53:29
