tdate,id,open,high,close,low,volume,amount,utime
2014-11-10,601718,4.00,4.01,4.00,3.95,43989128.00,209120768.00,2018-04-05 10:53:29
2014-11-07,601718,4.11,4.12,3.96,3.92,79320888.00,380899264.00,2018-04-05 10:53:29
2014-11-06,601718,4.15,4.16,4.11,4.03,52272884.00,254981376.00,2018-04-05 10:53:29
2014-11-05,601718,4.13,4.21,4.15,4.09,53759208.00,266522160.00,2018-04-05 10:53:29
2014-11-04,601718,4.22,4.23,4.14,4.10,71407064.00,355522976.00,2018-04-05 10:53:29
2014-11-03,601718,4.08,4.31,4.23,4.04,111718192.00,558290432.00,2018-04-05 10:53:29
2014-10-31,601718,4.16,4.17,4.10,3.99,88614520.00,431382464.00,2018-04-05 10:53:29
2014-10-30,601718,4.24,4.26,4.16,4.13,83925256.00,418044864.00,2018-04-05 10:53:29
2014-10-29,601718,4.19,4.29,4.23,4.13,141010976.00,709042688.00,2018-04-05 10:53:29
2014-10-28,601718,3.88,4.25,4.18,3.85,174462944.00,853831808.00,2018-04-05 10:53:29
2014-10-27,601718,3.78,3.90,3.86,3.75,57757820.00,265176112.00,2018-04-05 10:53:29
2014-10-24,601718,3.88,3.93,3.82,3.79,76788352.00,353711648.00,2018-04-05 10:53:29
2014-10-23,601718,3.96,4.00,3.85,3.85,67607720.00,315428256.00,2018-04-05 10:53:29
2014-10-22,601718,3.95,4.05,4.00,3.87,94596152.00,447568288.00,2018-04-05 10:53:29
2014-10-21,601718,4.22,4.23,3.95,3.94,145350720.00,700964288.00,2018-04-05 10:53:29
2014-10-20,601718,4.18,4.29,4.19,4.11,114823960.00,574651584.00,2018-04-05 10:53:29
2014-10-17,601718,4.19,4.33,4.17,4.11,206528304.00,1039514432.00,2018-04-05 10:53:29
2014-10-16,601718,4.44,4.90,4.57,4.36,292900480.00,1614395520.00,2018-04-05 10:53:29
2014-10-15,601718,4.68,4.74,4.46,4.33,298519168.00,1608909568.00,2018-04-05 10:53:29
2014-10-14,601718,4.09,4.40,4.40,4.05,129964920.00,668856768.00,2018-04-05 10:53:29
2014-10-13,601718,3.95,4.05,4.00,3.91,91583248.00,435929440.00,2018-04-05 10:53:29
2014-10-10,601718,3.96,4.05,4.00,3.85,91941624.00,431317056.00,2018-04-05 10:53:29
2014-10-09,601718,3.90,4.18,3.95,3.81,193649936.00,920446016.00,2018-04-05 10:53:29
2014-10-08,601718,3.51,3.85,3.85,3.45,129954032.00,576842240.00,2018-04-05 10:53:29
