tdate,id,open,high,close,low,volume,amount,utime
2017-11-17,002460,69.70,70.68,66.91,66.89,28267213.00,2008842957.00,2018-04-05 10:53:29
2017-11-16,002460,69.99,70.79,69.28,68.21,25089045.00,1797775666.00,2018-04-05 10:53:29
2017-11-15,002460,73.61,74.13,69.99,68.35,45428908.00,3332454363.00,2018-04-05 10:53:29
2017-11-14,002460,79.25,80.58,74.90,74.66,42621590.00,3398544433.00,2018-04-05 10:53:29
2017-11-13,002460,82.74,83.77,79.71,79.54,37416193.00,3118298798.00,2018-04-05 10:53:29
2017-11-10,002460,82.55,84.03,82.72,82.11,19207305.00,1640533677.00,2018-04-05 10:53:29
2017-11-09,002460,85.84,86.14,83.42,83.02,23819418.00,2065514807.00,2018-04-05 10:53:29
2017-11-08,002460,82.76,85.93,84.97,81.56,33743398.00,2930462998.00,2018-04-05 10:53:29
2017-11-07,002460,83.52,83.96,82.87,81.17,21525296.00,1836247550.00,2018-04-05 10:53:29
2017-11-06,002460,85.06,85.82,83.52,83.03,20440447.00,1768459228.00,2018-04-05 10:53:29
2017-11-03,002460,82.94,85.99,84.60,82.53,28193938.00,2458074530.00,2018-04-05 10:53:29
2017-11-02,002460,84.30,86.12,83.81,82.74,26195336.00,2281114457.00,2018-04-05 10:53:29
2017-11-01,002460,85.09,86.23,84.78,83.90,24509700.00,2143022813.00,2018-04-05 10:53:29
2017-10-31,002460,81.57,85.70,85.08,81.38,31069265.00,2692087358.00,2018-04-05 10:53:29
2017-10-30,002460,81.48,83.40,81.99,79.65,23775033.00,1996401030.00,2018-04-05 10:53:29
2017-10-27,002460,84.72,85.72,82.95,82.54,26152737.00,2266274727.00,2018-04-05 10:53:29
2017-10-26,002460,84.67,85.76,84.55,81.49,35985720.00,3092179505.00,2018-04-05 10:53:29
2017-10-25,002460,86.25,87.28,85.36,84.35,35203607.00,3099623173.00,2018-04-05 10:53:29
2017-10-24,002460,88.35,90.01,89.42,87.16,24877837.00,2274165955.00,2018-04-05 10:53:29
2017-10-23,002460,88.09,88.47,88.08,86.72,21332403.00,1925518039.00,2018-04-05 10:53:29
2017-10-20,002460,84.10,90.02,88.82,83.72,40833686.00,3702571752.00,2018-04-05 10:53:29
2017-10-19,002460,83.52,86.52,84.57,82.77,24232778.00,2117055810.00,2018-04-05 10:53:29
2017-10-18,002460,84.32,85.27,82.80,81.46,20710529.00,1765992212.00,2018-04-05 10:53:29
2017-10-17,002460,86.67,87.99,84.33,84.28,25148813.00,2230070716.00,2018-04-05 10:53:29
2017-10-16,002460,83.52,88.18,87.13,83.33,31778429.00,2824462421.00,2018-04-05 10:53:29
2017-10-13,002460,82.92,86.07,84.46,82.92,27762793.00,2423138836.00,2018-04-05 10:53:29
2017-10-12,002460,83.03,84.78,82.48,81.10,23269685.00,1983437433.00,2018-04-05 10:53:29
2017-10-11,002460,81.63,85.83,84.16,77.69,43044746.00,3625003587.00,2018-04-05 10:53:29
2017-10-10,002460,85.12,85.12,81.77,81.09,27020289.00,2299033256.00,2018-04-05 10:53:29
2017-10-09,002460,85.78,86.23,85.17,83.03,25427032.00,2205046815.00,2018-04-05 10:53:29
