tdate,id,open,high,close,low,volume,amount,utime
2014-02-27,000568,60.53,60.57,58.97,58.87,8200525.00,138023904.00,2018-04-05 10:53:29
2014-02-26,000568,59.68,60.96,60.57,58.83,9055711.00,153937792.00,2018-04-05 10:53:29
2014-02-25,000568,62.02,62.62,59.86,59.54,14047070.00,242426176.00,2018-04-05 10:53:29
2014-02-24,000568,60.07,62.73,62.48,59.68,19632672.00,338993888.00,2018-04-05 10:53:29
2014-02-21,000568,61.14,61.84,60.11,59.89,10652242.00,182429664.00,2018-04-05 10:53:29
2014-02-20,000568,62.73,63.19,61.17,61.06,10223436.00,178661360.00,2018-04-05 10:53:29
2014-02-19,000568,61.84,63.93,62.55,61.63,17454668.00,310220480.00,2018-04-05 10:53:29
2014-02-18,000568,63.16,63.16,61.74,61.38,16591259.00,290698944.00,2018-04-05 10:53:29
2014-02-17,000568,62.73,64.71,63.58,62.23,32552384.00,583969152.00,2018-04-05 10:53:29
2014-02-14,000568,58.65,62.48,62.41,58.65,40386820.00,692849280.00,2018-04-05 10:53:29
2014-02-13,000568,58.26,59.36,58.48,58.12,13359071.00,221715520.00,2018-04-05 10:53:29
2014-02-12,000568,58.55,58.73,58.41,57.84,11122326.00,182583056.00,2018-04-05 10:53:29
2014-02-11,000568,57.70,59.08,58.65,57.48,15676083.00,258251520.00,2018-04-05 10:53:29
2014-02-10,000568,57.34,58.44,58.30,57.27,11582864.00,189548976.00,2018-04-05 10:53:29
2014-02-07,000568,57.59,57.66,57.56,56.42,9823928.00,158025040.00,2018-04-05 10:53:29
2014-01-30,000568,59.54,59.79,58.02,58.02,12760776.00,210702608.00,2018-04-05 10:53:29
2014-01-29,000568,61.67,61.95,59.89,59.40,18497056.00,313519904.00,2018-04-05 10:53:29
2014-01-28,000568,61.63,62.38,61.60,61.10,11500030.00,199593584.00,2018-04-05 10:53:29
2014-01-27,000568,60.89,62.59,62.02,60.67,21198940.00,370114656.00,2018-04-05 10:53:29
2014-01-24,000568,61.70,62.02,61.31,60.67,31931898.00,553176832.00,2018-04-05 10:53:29
2014-01-23,000568,64.54,64.54,61.88,61.60,36390864.00,639651392.00,2018-04-05 10:53:29
2014-01-22,000568,63.44,64.79,64.50,63.19,24589876.00,445503136.00,2018-04-05 10:53:29
2014-01-21,000568,64.71,65.00,63.30,63.08,11691893.00,211588224.00,2018-04-05 10:53:29
2014-01-20,000568,63.90,66.03,64.86,63.86,4169509.00,76524096.00,2018-04-05 10:53:29
2014-01-17,000568,65.21,65.39,64.08,64.01,3799966.00,69255800.00,2018-04-05 10:53:29
2014-01-16,000568,64.40,66.27,65.39,64.40,6237030.00,115362904.00,2018-04-05 10:53:29
2014-01-15,000568,65.60,65.78,64.50,63.97,4605947.00,83926040.00,2018-04-05 10:53:29
2014-01-14,000568,65.00,66.27,65.96,64.82,6163506.00,114271648.00,2018-04-05 10:53:29
2014-01-13,000568,64.08,65.32,64.86,64.08,5772937.00,105524952.00,2018-04-05 10:53:29
2014-01-10,000568,64.43,65.14,63.97,63.90,4135944.00,75185760.00,2018-04-05 10:53:29
2014-01-09,000568,64.32,66.45,64.82,63.83,9964050.00,182693408.00,2018-04-05 10:53:29
2014-01-08,000568,67.02,67.30,64.61,64.57,9091872.00,168217552.00,2018-04-05 10:53:29
2014-01-07,000568,66.98,67.55,66.98,66.49,5064225.00,95679152.00,2018-04-05 10:53:29
2014-01-06,000568,69.43,69.43,67.12,66.98,7121260.00,135942400.00,2018-04-05 10:53:29
2014-01-03,000568,70.21,70.39,69.43,69.11,4781721.00,93922064.00,2018-04-05 10:53:29
2014-01-02,000568,70.78,71.16,70.70,69.89,6332715.00,126103464.00,2018-04-05 10:53:29
