tdate,id,open,high,close,low,volume,amount,utime
2016-08-18,000418,75.10,75.60,74.00,73.00,2719411.00,100404569.00,2018-04-05 10:53:29
2016-08-17,000418,75.00,75.78,75.20,74.60,2431540.00,91262035.00,2018-04-05 10:53:29
2016-08-16,000418,75.18,75.90,75.20,74.60,3834448.00,144005719.00,2018-04-05 10:53:29
2016-08-15,000418,73.02,76.00,75.24,71.80,5271996.00,194741083.00,2018-04-05 10:53:29
2016-08-12,000418,73.54,73.78,73.02,71.20,3618600.00,130928597.00,2018-04-05 10:53:29
2016-08-11,000418,71.68,73.80,73.52,71.62,4942303.00,180560679.00,2018-04-05 10:53:29
2016-08-10,000418,71.90,73.54,72.56,71.22,9664972.00,350094016.00,2018-04-05 10:53:29
2016-08-09,000418,67.58,69.36,68.90,67.58,3282516.00,112478214.00,2018-04-05 10:53:29
2016-08-08,000418,67.40,68.00,67.98,66.20,2725961.00,91772623.00,2018-04-05 10:53:29
2016-08-05,000418,69.38,69.68,67.80,66.10,6702359.00,227103460.00,2018-04-05 10:53:29
2016-08-04,000418,69.78,70.24,69.38,68.80,2503366.00,86721599.00,2018-04-05 10:53:29
2016-08-03,000418,70.00,70.00,69.90,68.90,2212326.00,76799011.00,2018-04-05 10:53:29
2016-08-02,000418,70.60,71.76,70.16,68.18,3964369.00,137817560.00,2018-04-05 10:53:29
2016-08-01,000418,73.70,73.72,70.86,70.06,4718494.00,167698081.00,2018-04-05 10:53:29
2016-07-29,000418,71.80,75.90,73.64,71.00,6042884.00,222979762.00,2018-04-05 10:53:29
2016-07-28,000418,68.38,72.56,72.00,68.18,5007647.00,178393571.00,2018-04-05 10:53:29
2016-07-27,000418,71.04,71.08,69.10,67.42,4055206.00,141297230.00,2018-04-05 10:53:29
2016-07-26,000418,68.40,71.10,70.66,68.20,2551585.00,89437358.00,2018-04-05 10:53:29
2016-07-25,000418,68.54,69.56,68.62,68.22,1976462.00,68135092.00,2018-04-05 10:53:29
2016-07-22,000418,69.82,70.56,68.52,68.52,2868160.00,98920520.00,2018-04-05 10:53:29
2016-07-21,000418,70.24,71.36,70.20,69.82,1872864.00,66055811.00,2018-04-05 10:53:29
2016-07-20,000418,69.34,70.24,69.88,69.20,1372243.00,47873878.00,2018-04-05 10:53:29
2016-07-19,000418,71.20,71.90,69.88,68.20,5030066.00,175353851.00,2018-04-05 10:53:29
2016-07-18,000418,71.02,72.78,71.68,70.80,2940424.00,105269366.00,2018-04-05 10:53:29
2016-07-15,000418,71.48,74.00,71.76,71.02,4823478.00,174442867.00,2018-04-05 10:53:29
2016-07-14,000418,71.20,72.34,71.48,70.66,3109247.00,111288462.00,2018-04-05 10:53:29
2016-07-13,000418,73.18,73.98,71.84,71.40,6840003.00,247132092.00,2018-04-05 10:53:29
2016-07-12,000418,68.90,75.70,73.74,68.90,6215095.00,223929677.00,2018-04-05 10:53:29
2016-07-11,000418,69.24,71.00,68.82,68.40,2865289.00,99628101.00,2018-04-05 10:53:29
2016-07-08,000418,67.90,69.60,69.28,66.52,3334560.00,114200492.00,2018-04-05 10:53:29
2016-07-07,000418,67.10,69.34,68.16,67.02,3927271.00,134487067.00,2018-04-05 10:53:29
2016-07-06,000418,66.76,67.38,67.08,66.20,2080858.00,69514007.00,2018-04-05 10:53:29
2016-07-05,000418,67.50,67.60,66.64,66.32,2258267.00,75390385.00,2018-04-05 10:53:29
2016-07-04,000418,65.82,67.90,67.70,65.12,3835450.00,128415556.00,2018-04-05 10:53:29
2016-07-01,000418,65.24,66.96,65.62,65.24,3140228.00,103814846.00,2018-04-05 10:53:29
