tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,002466,62.57,62.98,62.07,60.25,17590709.00,3211012999.00,2018-04-05 10:53:29
2016-05-17,002466,64.43,67.40,63.75,63.46,21449581.00,4142347218.00,2018-04-05 10:53:29
2016-05-16,002466,62.74,65.98,64.67,62.28,19662822.00,3755549081.00,2018-04-05 10:53:29
2016-05-13,002466,60.60,64.60,62.97,59.88,24922558.00,4579263104.00,2018-04-05 10:53:29
2016-05-12,002466,56.03,61.12,61.12,54.75,23781035.00,4130620075.00,2018-04-05 10:53:29
2016-05-11,002466,57.85,58.56,55.56,55.32,12283830.00,2067874033.00,2018-04-05 10:53:29
2016-05-10,002466,58.02,58.83,56.89,56.00,13213507.00,2247667712.00,2018-04-05 10:53:29
2016-05-09,002466,59.22,60.30,58.89,56.00,17949542.00,3118383360.00,2018-04-05 10:53:29
2016-05-06,002466,61.39,64.60,59.27,59.20,26098720.00,4768256512.00,2018-04-05 10:53:29
2016-05-05,002466,59.03,62.36,61.58,58.73,17224814.00,3093566720.00,2018-04-05 10:53:29
2016-05-04,002466,56.97,60.31,59.37,56.75,18616020.00,3245517056.00,2018-04-05 10:53:29
2016-05-03,002466,53.23,57.85,56.74,53.13,18303372.00,3038696192.00,2018-04-05 10:53:29
2016-04-29,002466,53.65,54.95,53.42,52.96,11593782.00,1852918272.00,2018-04-05 10:53:29
2016-04-28,002466,55.31,55.49,54.82,52.62,13725618.00,2193687808.00,2018-04-05 10:53:29
2016-04-27,002466,55.32,57.04,54.98,54.82,11373180.00,1886782464.00,2018-04-05 10:53:29
2016-04-26,002466,54.64,56.59,55.25,53.97,9863510.00,1617334272.00,2018-04-05 10:53:29
2016-04-25,002466,57.18,58.20,55.62,53.25,16593293.00,2747297792.00,2018-04-05 10:53:29
2016-04-22,002466,52.72,57.94,57.82,51.95,15704610.00,2549617408.00,2018-04-05 10:53:29
2016-04-21,002466,58.02,58.46,52.89,52.85,17777280.00,2935672320.00,2018-04-05 10:53:29
2016-04-20,002466,59.37,61.36,58.59,56.17,21726072.00,3803179008.00,2018-04-05 10:53:29
2016-04-19,002466,58.80,59.70,59.04,57.87,11765883.00,2052303360.00,2018-04-05 10:53:29
2016-04-18,002466,54.99,60.06,58.59,54.67,17204948.00,2922154240.00,2018-04-05 10:53:29
2016-04-15,002466,54.98,55.32,55.10,53.74,9136933.00,1479289216.00,2018-04-05 10:53:29
2016-04-14,002466,54.38,55.96,55.39,54.16,9415269.00,1539286272.00,2018-04-05 10:53:29
2016-04-13,002466,54.14,55.86,54.42,53.98,11439855.00,1868008192.00,2018-04-05 10:53:29
2016-04-12,002466,56.00,56.27,54.24,52.75,16116676.00,2591931648.00,2018-04-05 10:53:29
2016-04-11,002466,57.08,59.20,56.98,55.93,12353585.00,2105548800.00,2018-04-05 10:53:29
2016-04-08,002466,57.01,57.68,56.33,55.04,13192408.00,2209175808.00,2018-04-05 10:53:29
2016-04-07,002466,59.12,61.43,58.19,58.19,19512814.00,3430858496.00,2018-04-05 10:53:29
2016-04-06,002466,56.16,60.72,59.59,55.83,16437428.00,2813014016.00,2018-04-05 10:53:29
2016-04-05,002466,57.44,58.65,56.94,55.83,16549403.00,2799534080.00,2018-04-05 10:53:29
2016-04-01,002466,56.33,57.31,56.60,54.35,17785344.00,2941963776.00,2018-04-05 10:53:29
