tdate,id,open,high,close,low,volume,amount,utime
2014-08-22,002392,4.12,4.23,4.18,4.10,10300894.00,112803888.00,2018-04-05 10:53:29
2014-08-21,002392,3.97,4.17,4.17,3.89,11450936.00,120098512.00,2018-04-05 10:53:29
2014-08-20,002392,4.08,4.23,3.97,3.95,12825457.00,136920064.00,2018-04-05 10:53:29
2014-08-19,002392,3.96,4.03,4.00,3.92,6510629.00,68082472.00,2018-04-05 10:53:29
2014-08-18,002392,3.91,3.95,3.95,3.89,4331386.00,44525128.00,2018-04-05 10:53:29
2014-08-15,002392,3.89,3.94,3.91,3.87,4779913.00,48959244.00,2018-04-05 10:53:29
2014-08-14,002392,3.89,3.98,3.89,3.86,5804661.00,59913680.00,2018-04-05 10:53:29
2014-08-13,002392,3.94,3.96,3.89,3.85,5434326.00,55446504.00,2018-04-05 10:53:29
2014-08-12,002392,3.92,3.95,3.94,3.89,4541307.00,46635012.00,2018-04-05 10:53:29
2014-08-11,002392,3.84,3.92,3.92,3.84,6878419.00,70420744.00,2018-04-05 10:53:29
2014-08-08,002392,3.79,3.87,3.84,3.78,6787230.00,68213248.00,2018-04-05 10:53:29
2014-08-07,002392,3.79,3.87,3.78,3.78,7652568.00,76807720.00,2018-04-05 10:53:29
2014-08-06,002392,3.70,3.81,3.80,3.70,6866218.00,67935128.00,2018-04-05 10:53:29
2014-08-05,002392,3.72,3.73,3.71,3.68,4041194.00,39340512.00,2018-04-05 10:53:29
2014-08-04,002392,3.66,3.73,3.72,3.63,5497275.00,53033728.00,2018-04-05 10:53:29
2014-08-01,002392,3.77,3.77,3.68,3.68,5442919.00,53009664.00,2018-04-05 10:53:29
2014-07-31,002392,3.78,3.81,3.75,3.72,6307283.00,61899396.00,2018-04-05 10:53:29
2014-07-30,002392,3.78,3.84,3.79,3.77,7601250.00,75815480.00,2018-04-05 10:53:29
2014-07-29,002392,3.75,3.79,3.77,3.71,7761767.00,76327176.00,2018-04-05 10:53:29
2014-07-28,002392,3.76,3.78,3.75,3.71,7106616.00,69741776.00,2018-04-05 10:53:29
2014-07-25,002392,3.70,3.79,3.75,3.68,7865279.00,77257496.00,2018-04-05 10:53:29
2014-07-24,002392,3.62,3.73,3.70,3.61,7265356.00,70246864.00,2018-04-05 10:53:29
2014-07-23,002392,3.63,3.65,3.60,3.58,4470348.00,42490848.00,2018-04-05 10:53:29
2014-07-22,002392,3.57,3.65,3.63,3.55,4641950.00,43859516.00,2018-04-05 10:53:29
2014-07-21,002392,3.59,3.64,3.57,3.57,4154500.00,39195596.00,2018-04-05 10:53:29
2014-07-18,002392,3.65,3.67,3.60,3.60,3459642.00,32956946.00,2018-04-05 10:53:29
2014-07-17,002392,3.62,3.69,3.64,3.58,4945130.00,47198488.00,2018-04-05 10:53:29
2014-07-16,002392,3.79,3.79,3.62,3.61,10302217.00,98957832.00,2018-04-05 10:53:29
2014-07-15,002392,3.89,3.94,3.77,3.75,18530492.00,187288832.00,2018-04-05 10:53:29
2014-07-14,002392,3.74,3.85,3.85,3.69,11587140.00,115180648.00,2018-04-05 10:53:29
2014-07-11,002392,3.58,3.75,3.74,3.56,8745279.00,84575104.00,2018-04-05 10:53:29
2014-07-10,002392,3.54,3.62,3.59,3.48,4877663.00,45674756.00,2018-04-05 10:53:29
2014-07-09,002392,3.54,3.57,3.53,3.50,3762332.00,34977696.00,2018-04-05 10:53:29
2014-07-08,002392,3.51,3.57,3.53,3.47,3573282.00,32897974.00,2018-04-05 10:53:29
2014-07-07,002392,3.55,3.64,3.52,3.51,5531820.00,52035356.00,2018-04-05 10:53:29
2014-07-04,002392,3.53,3.56,3.55,3.49,3416210.00,31690834.00,2018-04-05 10:53:29
2014-07-03,002392,3.51,3.54,3.52,3.48,3712367.00,34218920.00,2018-04-05 10:53:29
2014-07-02,002392,3.53,3.53,3.50,3.47,3469739.00,31870078.00,2018-04-05 10:53:29
2014-07-01,002392,3.52,3.53,3.50,3.42,7181724.00,65782588.00,2018-04-05 10:53:29
