tdate,id,open,high,close,low,volume,amount,utime
2016-08-18,600582,4.44,4.47,4.44,4.42,13900184.00,65062966.00,2018-04-05 10:53:29
2016-08-17,600582,4.45,4.46,4.44,4.42,13346957.00,62460412.00,2018-04-05 10:53:29
2016-08-16,600582,4.42,4.49,4.47,4.41,21005639.00,98345614.00,2018-04-05 10:53:29
2016-08-15,600582,4.35,4.44,4.41,4.34,26911587.00,124906333.00,2018-04-05 10:53:29
2016-08-12,600582,4.30,4.36,4.35,4.27,10342705.00,46942168.00,2018-04-05 10:53:29
2016-08-11,600582,4.34,4.36,4.29,4.29,9913241.00,45114685.00,2018-04-05 10:53:29
2016-08-10,600582,4.37,4.37,4.33,4.32,12982685.00,59418856.00,2018-04-05 10:53:29
2016-08-09,600582,4.32,4.39,4.36,4.31,14730277.00,67547899.00,2018-04-05 10:53:29
2016-08-08,600582,4.26,4.33,4.32,4.24,13382124.00,60618530.00,2018-04-05 10:53:29
2016-08-05,600582,4.27,4.27,4.25,4.23,8008364.00,35863101.00,2018-04-05 10:53:29
2016-08-04,600582,4.29,4.29,4.27,4.23,10882969.00,48788656.00,2018-04-05 10:53:29
2016-08-03,600582,4.29,4.31,4.28,4.27,7958051.00,35954511.00,2018-04-05 10:53:29
2016-08-02,600582,4.21,4.39,4.32,4.21,14308000.00,64764407.00,2018-04-05 10:53:29
2016-08-01,600582,4.23,4.24,4.22,4.19,10600338.00,46981109.00,2018-04-05 10:53:29
2016-07-29,600582,4.28,4.28,4.25,4.24,6671684.00,29941832.00,2018-04-05 10:53:29
2016-07-28,600582,4.27,4.31,4.27,4.23,13985416.00,62809314.00,2018-04-05 10:53:29
2016-07-27,600582,4.47,4.48,4.28,4.19,26605658.00,121471991.00,2018-04-05 10:53:29
2016-07-26,600582,4.42,4.47,4.47,4.42,12875550.00,60357940.00,2018-04-05 10:53:29
2016-07-25,600582,4.44,4.48,4.45,4.42,12521888.00,58640273.00,2018-04-05 10:53:29
2016-07-22,600582,4.53,4.56,4.46,4.45,16515442.00,78271534.00,2018-04-05 10:53:29
2016-07-21,600582,4.52,4.54,4.53,4.50,11970897.00,57055082.00,2018-04-05 10:53:29
2016-07-20,600582,4.51,4.53,4.52,4.48,10922548.00,51844085.00,2018-04-05 10:53:29
2016-07-19,600582,4.51,4.52,4.50,4.47,10735185.00,50756452.00,2018-04-05 10:53:29
2016-07-18,600582,4.52,4.54,4.50,4.48,14186200.00,67428398.00,2018-04-05 10:53:29
2016-07-15,600582,4.57,4.57,4.54,4.52,19283550.00,92279338.00,2018-04-05 10:53:29
2016-07-14,600582,4.53,4.54,4.54,4.49,13122154.00,62754194.00,2018-04-05 10:53:29
2016-07-13,600582,4.54,4.58,4.54,4.49,27004897.00,129460371.00,2018-04-05 10:53:29
2016-07-12,600582,4.42,4.56,4.54,4.37,42053031.00,200138335.00,2018-04-05 10:53:29
2016-07-11,600582,4.44,4.45,4.42,4.41,15571270.00,73200601.00,2018-04-05 10:53:29
2016-07-08,600582,4.48,4.48,4.43,4.42,16191023.00,76170400.00,2018-04-05 10:53:29
2016-07-07,600582,4.47,4.52,4.49,4.45,20428295.00,97151308.00,2018-04-05 10:53:29
2016-07-06,600582,4.57,4.57,4.49,4.46,24136160.00,115046150.00,2018-04-05 10:53:29
2016-07-05,600582,4.40,4.57,4.56,4.38,55396792.00,265022896.00,2018-04-05 10:53:29
2016-07-04,600582,4.26,4.50,4.41,4.25,35282527.00,164792218.00,2018-04-05 10:53:29
2016-07-01,600582,4.25,4.26,4.24,4.22,12824946.00,57538715.00,2018-04-05 10:53:29
