tdate,id,open,high,close,low,volume,amount,utime
2016-11-30,000568,64.04,64.50,63.08,62.84,12873167.00,443269178.00,2018-04-05 10:53:29
2016-11-29,000568,62.13,65.24,64.11,61.87,25927189.00,901891604.00,2018-04-05 10:53:29
2016-11-28,000568,62.49,63.19,62.14,61.87,11154033.00,377712074.00,2018-04-05 10:53:29
2016-11-25,000568,62.09,62.72,61.91,61.45,9005245.00,303867517.00,2018-04-05 10:53:29
2016-11-24,000568,62.79,62.86,62.05,61.45,16733371.00,564075028.00,2018-04-05 10:53:29
2016-11-23,000568,61.63,62.64,62.64,61.34,17750163.00,598081088.00,2018-04-05 10:53:29
2016-11-22,000568,61.35,61.92,61.45,61.00,8342989.00,277985383.00,2018-04-05 10:53:29
2016-11-21,000568,61.52,62.09,61.26,61.08,7914778.00,264777375.00,2018-04-05 10:53:29
2016-11-18,000568,61.43,61.85,61.24,61.08,5435773.00,181565670.00,2018-04-05 10:53:29
2016-11-17,000568,61.94,62.35,61.39,61.08,7507039.00,251513884.00,2018-04-05 10:53:29
2016-11-16,000568,62.84,63.21,62.00,61.56,8641014.00,292589776.00,2018-04-05 10:53:29
2016-11-15,000568,62.00,63.10,62.92,61.61,9263136.00,313951735.00,2018-04-05 10:53:29
2016-11-14,000568,63.01,63.41,62.03,61.63,14051799.00,475790367.00,2018-04-05 10:53:29
2016-11-11,000568,64.19,64.19,63.47,62.72,9784595.00,337004208.00,2018-04-05 10:53:29
2016-11-10,000568,64.41,64.74,64.39,63.93,7640245.00,266955370.00,2018-04-05 10:53:29
2016-11-09,000568,63.54,64.33,63.97,62.18,9850806.00,340183051.00,2018-04-05 10:53:29
2016-11-08,000568,62.83,64.30,63.41,62.44,9756114.00,337144286.00,2018-04-05 10:53:29
2016-11-07,000568,62.53,62.99,62.37,61.83,8236472.00,279086138.00,2018-04-05 10:53:29
2016-11-04,000568,63.84,64.39,62.79,62.03,7862535.00,269479380.00,2018-04-05 10:53:29
2016-11-03,000568,63.14,64.52,64.21,63.14,6263241.00,217498449.00,2018-04-05 10:53:29
2016-11-02,000568,65.16,65.18,63.65,63.41,8349258.00,290680243.00,2018-04-05 10:53:29
2016-11-01,000568,63.30,65.13,65.13,62.75,9987738.00,347994830.00,2018-04-05 10:53:29
2016-10-31,000568,63.40,63.98,63.29,61.91,7914065.00,270850598.00,2018-04-05 10:53:29
2016-10-28,000568,63.82,64.68,63.67,62.48,10378065.00,358506538.00,2018-04-05 10:53:29
2016-10-27,000568,62.92,64.72,64.13,62.37,13012059.00,451101983.00,2018-04-05 10:53:29
2016-10-26,000568,60.99,66.01,63.64,60.73,25090659.00,867073068.00,2018-04-05 10:53:29
2016-10-25,000568,58.15,61.26,61.24,58.15,21264631.00,694085987.00,2018-04-05 10:53:29
2016-10-24,000568,58.23,58.96,58.28,58.02,8741857.00,277891644.00,2018-04-05 10:53:29
2016-10-21,000568,58.41,58.59,58.28,57.64,6283422.00,197992693.00,2018-04-05 10:53:29
2016-10-20,000568,58.89,59.66,58.24,58.17,10375227.00,332882954.00,2018-04-05 10:53:29
2016-10-19,000568,58.39,58.82,58.82,58.12,8317367.00,264699625.00,2018-04-05 10:53:29
2016-10-18,000568,57.58,58.65,58.36,57.47,10052488.00,318906071.00,2018-04-05 10:53:29
2016-10-17,000568,57.95,58.32,57.40,57.33,4443752.00,139829489.00,2018-04-05 10:53:29
2016-10-14,000568,57.51,58.24,57.69,57.36,4881090.00,153401556.00,2018-04-05 10:53:29
2016-10-13,000568,58.50,59.04,57.67,57.55,7279720.00,229597957.00,2018-04-05 10:53:29
2016-10-12,000568,58.21,59.15,58.48,57.86,6881958.00,219642653.00,2018-04-05 10:53:29
2016-10-11,000568,58.32,58.89,58.47,57.78,7285998.00,230518791.00,2018-04-05 10:53:29
2016-10-10,000568,57.49,58.83,58.56,57.12,11743410.00,370470796.00,2018-04-05 10:53:29
