tdate,id,open,high,close,low,volume,amount,utime
2015-02-03,002024,11.31,12.34,12.34,11.19,368777152.00,4055182592.00,2018-04-05 10:53:29
2015-02-02,002024,11.73,12.05,11.22,11.20,249942336.00,2671800576.00,2018-04-05 10:53:29
2015-01-30,002024,11.72,11.99,11.63,11.63,240684464.00,2612727040.00,2018-04-05 10:53:29
2015-01-29,002024,11.14,12.29,11.84,11.07,449593376.00,4869652992.00,2018-04-05 10:53:29
2015-01-28,002024,11.45,11.59,11.29,11.19,254410000.00,2652029696.00,2018-04-05 10:53:29
2015-01-27,002024,11.39,11.76,11.48,11.19,591892736.00,6239391744.00,2018-04-05 10:53:29
2015-01-26,002024,10.17,11.15,11.15,10.17,473391840.00,4764077568.00,2018-04-05 10:53:29
2015-01-23,002024,10.31,10.36,10.14,10.08,161068704.00,1513956864.00,2018-04-05 10:53:29
2015-01-22,002024,10.20,10.36,10.34,10.08,206517088.00,1947292928.00,2018-04-05 10:53:29
2015-01-21,002024,9.91,10.25,10.19,9.89,189423840.00,1763195264.00,2018-04-05 10:53:29
2015-01-20,002024,9.63,9.97,9.88,9.63,145083584.00,1313069440.00,2018-04-05 10:53:29
2015-01-19,002024,9.80,10.25,9.59,9.39,201082544.00,1827976448.00,2018-04-05 10:53:29
2015-01-16,002024,9.92,10.29,10.21,9.83,173472880.00,1612141568.00,2018-04-05 10:53:29
2015-01-15,002024,9.83,9.93,9.90,9.69,88719976.00,800294080.00,2018-04-05 10:53:29
2015-01-14,002024,9.89,10.06,9.81,9.75,98762904.00,901492608.00,2018-04-05 10:53:29
2015-01-13,002024,9.83,10.00,9.91,9.80,96986544.00,883811328.00,2018-04-05 10:53:29
2015-01-12,002024,10.10,10.15,9.85,9.68,140016576.00,1274434048.00,2018-04-05 10:53:29
2015-01-09,002024,10.30,10.52,10.18,10.10,206935632.00,1972185088.00,2018-04-05 10:53:29
2015-01-08,002024,10.13,10.69,10.35,10.09,283674240.00,2710645760.00,2018-04-05 10:53:29
2015-01-07,002024,10.29,10.46,10.15,10.06,157693008.00,1481509376.00,2018-04-05 10:53:29
2015-01-06,002024,10.09,10.30,10.30,9.91,204988592.00,1909897472.00,2018-04-05 10:53:29
2015-01-05,002024,9.82,10.25,10.17,9.80,213327792.00,1980545280.00,2018-04-05 10:53:29
