tdate,id,open,high,close,low,volume,amount,utime
2017-08-16,002572,34.92,34.96,34.56,34.12,3164940.00,124115074.00,2018-04-05 10:53:29
2017-08-15,002572,35.35,35.62,34.98,34.55,2958621.00,117250233.00,2018-04-05 10:53:29
2017-08-14,002572,34.78,35.70,35.31,34.78,4253317.00,170614080.00,2018-04-05 10:53:29
2017-08-11,002572,34.60,34.81,34.45,34.39,1479651.00,57979266.00,2018-04-05 10:53:29
2017-08-10,002572,34.82,34.84,34.64,34.41,2653118.00,104068157.00,2018-04-05 10:53:29
2017-08-09,002572,34.16,35.08,34.56,33.88,2877677.00,112454450.00,2018-04-05 10:53:29
2017-08-08,002572,33.81,34.38,34.15,33.68,2774084.00,106919988.00,2018-04-05 10:53:29
2017-08-07,002572,33.24,33.96,33.91,32.65,4574886.00,173858725.00,2018-04-05 10:53:29
2017-08-04,002572,33.61,34.01,33.29,33.07,3880333.00,146628233.00,2018-04-05 10:53:29
2017-08-03,002572,34.34,34.34,33.77,33.51,2753915.00,106043071.00,2018-04-05 10:53:29
2017-08-02,002572,34.67,35.01,34.39,33.96,4151924.00,161420256.00,2018-04-05 10:53:29
2017-08-01,002572,34.56,35.06,34.71,34.49,2451788.00,96504614.00,2018-04-05 10:53:29
2017-07-31,002572,35.51,35.51,34.78,34.30,4103400.00,161440851.00,2018-04-05 10:53:29
2017-07-28,002572,34.72,35.71,35.54,34.44,2481825.00,98666299.00,2018-04-05 10:53:29
2017-07-27,002572,35.17,35.17,34.74,34.26,4865277.00,190984481.00,2018-04-05 10:53:29
2017-07-26,002572,36.55,36.93,35.32,35.18,3000174.00,121658237.00,2018-04-05 10:53:29
2017-07-25,002572,35.89,37.17,36.59,35.89,4477714.00,186469405.00,2018-04-05 10:53:29
2017-07-24,002572,35.31,36.15,35.92,35.10,3508272.00,143082780.00,2018-04-05 10:53:29
2017-07-21,002572,35.36,35.69,35.30,34.83,2666797.00,106958714.00,2018-04-05 10:53:29
2017-07-20,002572,34.81,35.27,35.24,34.48,3226253.00,128291929.00,2018-04-05 10:53:29
2017-07-19,002572,34.70,35.44,34.81,34.49,2284090.00,90593078.00,2018-04-05 10:53:29
2017-07-18,002572,34.48,35.26,34.93,34.41,2546842.00,100964885.00,2018-04-05 10:53:29
2017-07-17,002572,35.27,35.61,34.92,33.51,6112572.00,243234255.00,2018-04-05 10:53:29
2017-07-14,002572,33.58,34.43,34.39,33.52,4168254.00,161084934.00,2018-04-05 10:53:29
2017-07-13,002572,33.81,34.17,33.58,33.32,4462944.00,170277581.00,2018-04-05 10:53:29
2017-07-12,002572,34.80,34.80,34.04,33.07,9708695.00,370779728.00,2018-04-05 10:53:29
2017-07-11,002572,33.98,34.94,34.61,33.70,2808250.00,109949128.00,2018-04-05 10:53:29
2017-07-10,002572,34.37,34.56,34.08,33.51,4524266.00,173626654.00,2018-04-05 10:53:29
2017-07-07,002572,34.83,35.17,34.35,34.06,3774463.00,147993712.00,2018-04-05 10:53:29
2017-07-06,002572,35.07,35.26,34.93,34.80,1685760.00,66907481.00,2018-04-05 10:53:29
2017-07-05,002572,34.92,35.28,35.07,34.65,2818647.00,112016614.00,2018-04-05 10:53:29
2017-07-04,002572,35.40,35.68,34.92,34.56,3046672.00,121063314.00,2018-04-05 10:53:29
2017-07-03,002572,36.11,36.66,35.58,35.45,2740983.00,111244662.00,2018-04-05 10:53:29
