tdate,id,open,high,close,low,volume,amount,utime
2016-08-10,300015,41.00,41.13,40.67,40.51,1970172.00,72187611.00,2018-04-05 10:53:29
2016-08-09,300015,41.08,41.37,41.16,40.81,2733786.00,100980608.00,2018-04-05 10:53:29
2016-08-08,300015,40.59,41.16,41.08,40.12,2107189.00,77294718.00,2018-04-05 10:53:29
2016-08-05,300015,40.47,40.96,40.59,40.10,1772512.00,64716511.00,2018-04-05 10:53:29
2016-08-04,300015,40.59,40.71,40.54,39.62,2241991.00,81083147.00,2018-04-05 10:53:29
2016-08-03,300015,40.72,40.84,40.59,40.42,1241557.00,45321295.00,2018-04-05 10:53:29
2016-08-02,300015,40.64,41.06,40.72,40.38,1986110.00,72618980.00,2018-04-05 10:53:29
2016-08-01,300015,40.11,40.99,40.84,39.37,4013727.00,146355085.00,2018-04-05 10:53:29
2016-07-29,300015,40.10,40.80,40.44,40.06,2761944.00,100554124.00,2018-04-05 10:53:29
2016-07-28,300015,40.01,40.30,39.93,39.43,3635366.00,130379056.00,2018-04-05 10:53:29
2016-07-27,300015,41.61,41.83,40.07,39.52,6401766.00,232815989.00,2018-04-05 10:53:29
2016-07-26,300015,41.41,41.88,41.83,40.87,3408351.00,126747409.00,2018-04-05 10:53:29
2016-07-25,300015,40.87,42.04,41.41,40.79,3746752.00,139584272.00,2018-04-05 10:53:29
2016-07-22,300015,41.65,41.89,41.16,40.83,5020947.00,186107468.00,2018-04-05 10:53:29
2016-07-21,300015,41.84,42.08,41.80,41.37,3467656.00,129916670.00,2018-04-05 10:53:29
2016-07-20,300015,42.06,42.26,41.95,41.53,4184691.00,157428265.00,2018-04-05 10:53:29
2016-07-19,300015,42.73,42.73,42.23,42.00,4356933.00,165355821.00,2018-04-05 10:53:29
2016-07-18,300015,42.29,43.72,42.85,42.28,6674941.00,257721438.00,2018-04-05 10:53:29
2016-07-15,300015,41.57,42.38,42.29,41.57,3181590.00,120121836.00,2018-04-05 10:53:29
2016-07-14,300015,41.39,42.05,41.73,41.39,3073140.00,115206806.00,2018-04-05 10:53:29
2016-07-13,300015,42.10,42.56,41.74,41.70,3986661.00,150507899.00,2018-04-05 10:53:29
2016-07-12,300015,40.71,42.38,42.28,40.71,6263410.00,234676865.00,2018-04-05 10:53:29
2016-07-11,300015,40.50,41.54,40.94,39.99,3609930.00,132581887.00,2018-04-05 10:53:29
2016-07-08,300015,40.28,41.17,40.50,39.76,4271626.00,155275628.00,2018-04-05 10:53:29
2016-07-07,300015,40.74,42.58,40.53,40.41,6439469.00,242630518.00,2018-04-05 10:53:29
2016-07-06,300015,39.84,40.65,40.65,39.60,3254728.00,118071858.00,2018-04-05 10:53:29
2016-07-05,300015,40.01,40.06,39.63,39.50,2362215.00,84911443.00,2018-04-05 10:53:29
2016-07-04,300015,39.42,40.29,39.90,39.32,4303010.00,155499074.00,2018-04-05 10:53:29
2016-07-01,300015,40.03,40.32,39.66,39.53,3036860.00,109631648.00,2018-04-05 10:53:29
