tdate,id,open,high,close,low,volume,amount,utime
2015-04-16,600460,13.75,14.21,14.01,13.65,31021636.00,255541520.00,2018-04-05 10:53:29
2015-04-15,600460,14.42,14.43,13.92,13.82,39471036.00,328339680.00,2018-04-05 10:53:29
2015-04-14,600460,14.50,14.58,14.42,14.19,48533876.00,411415168.00,2018-04-05 10:53:29
2015-04-13,600460,14.45,14.81,14.62,14.45,41119520.00,355331520.00,2018-04-05 10:53:29
2015-04-10,600460,13.89,14.48,14.42,13.77,40198188.00,338830976.00,2018-04-05 10:53:29
2015-04-09,600460,14.35,14.38,13.87,13.40,50871132.00,415779264.00,2018-04-05 10:53:29
2015-04-08,600460,14.84,14.89,14.43,14.18,54318296.00,464034944.00,2018-04-05 10:53:29
2015-04-07,600460,14.57,15.03,14.84,14.50,48724516.00,424858080.00,2018-04-05 10:53:29
2015-04-03,600460,14.25,14.91,14.57,14.08,51658640.00,442919520.00,2018-04-05 10:53:29
2015-04-02,600460,13.94,14.38,14.30,13.94,48512132.00,404939232.00,2018-04-05 10:53:29
2015-04-01,600460,13.79,13.94,13.92,13.65,37699020.00,306914272.00,2018-04-05 10:53:29
