tdate,id,open,high,close,low,volume,amount,utime
2016-07-14,002411,22.09,22.41,22.29,21.62,17658378.00,387152473.00,2018-04-05 10:53:29
2016-07-13,002411,19.96,22.16,22.15,19.96,27725268.00,595988688.00,2018-04-05 10:53:29
2016-07-12,002411,20.16,20.48,20.14,19.70,11838955.00,236606864.00,2018-04-05 10:53:29
2016-07-11,002411,19.73,20.97,20.16,19.68,19351222.00,393174537.00,2018-04-05 10:53:29
2016-07-08,002411,19.53,20.00,19.78,19.30,11759745.00,230045654.00,2018-04-05 10:53:29
2016-07-07,002411,18.87,19.97,19.66,18.87,16733330.00,327434586.00,2018-04-05 10:53:29
2016-07-06,002411,18.90,19.34,19.12,18.78,16809813.00,319853740.00,2018-04-05 10:53:29
2016-07-05,002411,18.23,19.43,19.00,18.23,24559451.00,462912909.00,2018-04-05 10:53:29
2016-07-04,002411,17.25,18.12,18.12,17.19,13934496.00,248241709.00,2018-04-05 10:53:29
2016-07-01,002411,18.04,18.05,17.49,17.43,9567320.00,169398314.00,2018-04-05 10:53:29
