tdate,id,open,high,close,low,volume,amount,utime
2015-11-25,600811,4.66,4.70,4.69,4.64,28068400.00,252889312.00,2018-04-05 10:53:29
2015-11-24,600811,4.71,4.71,4.67,4.56,24004222.00,214740544.00,2018-04-05 10:53:29
2015-11-23,600811,4.67,4.75,4.72,4.65,33471582.00,302566432.00,2018-04-05 10:53:29
2015-11-20,600811,4.68,4.74,4.66,4.62,33926812.00,306113760.00,2018-04-05 10:53:29
2015-11-19,600811,4.60,4.69,4.68,4.58,25518776.00,227991712.00,2018-04-05 10:53:29
2015-11-18,600811,4.76,4.81,4.58,4.56,43717404.00,394342848.00,2018-04-05 10:53:29
2015-11-17,600811,4.84,4.96,4.75,4.74,76267416.00,712516032.00,2018-04-05 10:53:29
2015-11-16,600811,4.55,4.80,4.79,4.51,64646732.00,584966848.00,2018-04-05 10:53:29
2015-11-13,600811,4.55,4.64,4.57,4.51,35010856.00,308412576.00,2018-04-05 10:53:29
2015-11-12,600811,4.69,4.69,4.57,4.53,42157472.00,372984320.00,2018-04-05 10:53:29
2015-11-11,600811,4.68,4.68,4.66,4.59,36503740.00,326144416.00,2018-04-05 10:53:29
2015-11-10,600811,4.66,4.75,4.67,4.61,55093032.00,497261408.00,2018-04-05 10:53:29
2015-11-09,600811,4.56,4.81,4.67,4.56,85837512.00,779734464.00,2018-04-05 10:53:29
2015-11-06,600811,4.45,4.64,4.60,4.41,86836072.00,758000960.00,2018-04-05 10:53:29
2015-11-05,600811,4.35,4.56,4.45,4.35,100983952.00,869951552.00,2018-04-05 10:53:29
2015-11-04,600811,4.12,4.39,4.38,4.11,62193628.00,512474176.00,2018-04-05 10:53:29
2015-11-03,600811,4.14,4.20,4.10,4.07,30669536.00,243904864.00,2018-04-05 10:53:29
2015-10-30,600811,4.21,4.28,4.22,4.15,27407384.00,223587328.00,2018-04-05 10:53:29
2015-10-29,600811,4.20,4.25,4.23,4.15,24343388.00,197692400.00,2018-04-05 10:53:29
2015-10-28,600811,4.28,4.32,4.18,4.15,37681392.00,308891648.00,2018-04-05 10:53:29
2015-10-27,600811,4.30,4.32,4.28,4.17,45244152.00,371466400.00,2018-04-05 10:53:29
2015-10-26,600811,4.37,4.37,4.32,4.30,56874264.00,474970464.00,2018-04-05 10:53:29
2015-10-23,600811,4.29,4.37,4.33,4.23,47565840.00,394878080.00,2018-04-05 10:53:29
2015-10-22,600811,4.13,4.26,4.24,4.11,31955592.00,257805152.00,2018-04-05 10:53:29
2015-10-21,600811,4.40,4.40,4.13,4.11,67329288.00,552914432.00,2018-04-05 10:53:29
2015-10-20,600811,4.34,4.40,4.40,4.27,55423144.00,465296032.00,2018-04-05 10:53:29
2015-10-19,600811,4.34,4.37,4.33,4.25,49285828.00,410849440.00,2018-04-05 10:53:29
2015-10-16,600811,4.35,4.35,4.33,4.25,60323896.00,501635392.00,2018-04-05 10:53:29
2015-10-15,600811,4.25,4.34,4.33,4.24,63895832.00,529087200.00,2018-04-05 10:53:29
2015-10-14,600811,4.18,4.29,4.14,4.13,45521844.00,368855712.00,2018-04-05 10:53:29
2015-10-13,600811,4.14,4.20,4.19,4.12,34592492.00,277583648.00,2018-04-05 10:53:29
2015-10-12,600811,4.00,4.22,4.18,3.99,49412944.00,393120928.00,2018-04-05 10:53:29
2015-10-09,600811,3.89,4.02,3.98,3.88,33041592.00,252347040.00,2018-04-05 10:53:29
2015-10-08,600811,3.88,3.93,3.89,3.86,31055560.00,233307616.00,2018-04-05 10:53:29
