tdate,id,open,high,close,low,volume,amount,utime
2015-03-02,600138,16.98,17.62,17.58,16.92,31381358.00,557588096.00,2018-04-05 10:53:29
2015-02-27,600138,16.97,17.10,16.97,16.85,16080791.00,280179616.00,2018-04-05 10:53:29
2015-02-26,600138,16.90,16.98,16.95,16.76,12797681.00,222002320.00,2018-04-05 10:53:29
2015-02-25,600138,17.19,17.20,16.88,16.78,12893131.00,224715744.00,2018-04-05 10:53:29
2015-02-17,600138,17.29,17.42,17.11,17.02,12631838.00,221908144.00,2018-04-05 10:53:29
2015-02-16,600138,16.94,17.39,17.27,16.92,13841287.00,244389232.00,2018-04-05 10:53:29
2015-02-13,600138,16.72,17.04,16.94,16.72,11499637.00,199717376.00,2018-04-05 10:53:29
2015-02-12,600138,16.80,16.82,16.66,16.57,9475024.00,162123088.00,2018-04-05 10:53:29
2015-02-11,600138,16.30,16.78,16.77,16.26,10193775.00,172783440.00,2018-04-05 10:53:29
2015-02-10,600138,16.31,16.36,16.29,16.02,10336539.00,171973792.00,2018-04-05 10:53:29
2015-02-09,600138,16.33,16.42,16.19,16.08,7665925.00,127739800.00,2018-04-05 10:53:29
2015-02-06,600138,16.72,16.87,16.35,16.16,9930285.00,168811840.00,2018-04-05 10:53:29
2015-02-05,600138,17.22,17.23,16.70,16.67,11324760.00,197700512.00,2018-04-05 10:53:29
2015-02-04,600138,17.25,17.33,17.09,17.07,11526743.00,203604240.00,2018-04-05 10:53:29
2015-02-03,600138,17.08,17.27,17.26,16.96,10003271.00,176331408.00,2018-04-05 10:53:29
2015-02-02,600138,16.63,17.20,16.99,16.55,11372710.00,198762624.00,2018-04-05 10:53:29
2015-01-30,600138,17.00,17.00,16.78,16.70,9131828.00,157692640.00,2018-04-05 10:53:29
2015-01-29,600138,17.14,17.19,16.90,16.84,10927379.00,190389008.00,2018-04-05 10:53:29
2015-01-28,600138,17.41,17.53,17.28,17.15,12876402.00,229642304.00,2018-04-05 10:53:29
2015-01-27,600138,17.64,17.84,17.34,17.19,20195668.00,362400544.00,2018-04-05 10:53:29
2015-01-26,600138,17.31,17.72,17.59,17.14,17776188.00,318123744.00,2018-04-05 10:53:29
2015-01-23,600138,17.56,17.69,17.23,17.19,20855168.00,373469632.00,2018-04-05 10:53:29
2015-01-22,600138,17.54,17.80,17.55,17.36,30706378.00,553885376.00,2018-04-05 10:53:29
2015-01-21,600138,16.85,17.50,17.39,16.75,35647348.00,627728064.00,2018-04-05 10:53:29
2015-01-20,600138,16.63,16.80,16.79,16.39,18899022.00,323292128.00,2018-04-05 10:53:29
2015-01-19,600138,16.26,16.89,16.38,15.97,20818438.00,354528224.00,2018-04-05 10:53:29
2015-01-16,600138,16.31,16.75,16.66,16.14,13630828.00,230108464.00,2018-04-05 10:53:29
2015-01-15,600138,15.97,16.23,16.18,15.96,7714907.00,127832792.00,2018-04-05 10:53:29
2015-01-14,600138,16.10,16.21,15.97,15.93,4287740.00,70500056.00,2018-04-05 10:53:29
2015-01-13,600138,15.89,16.18,16.09,15.89,7141989.00,117885368.00,2018-04-05 10:53:29
2015-01-12,600138,16.00,16.04,15.87,15.68,9509947.00,154943856.00,2018-04-05 10:53:29
2015-01-09,600138,16.46,16.64,16.08,16.07,13779684.00,232434832.00,2018-04-05 10:53:29
2015-01-08,600138,16.65,16.74,16.47,16.37,10553491.00,179136352.00,2018-04-05 10:53:29
2015-01-07,600138,16.84,16.94,16.77,16.51,17908180.00,307243136.00,2018-04-05 10:53:29
2015-01-06,600138,16.07,16.84,16.83,15.97,26058284.00,442297568.00,2018-04-05 10:53:29
2015-01-05,600138,15.97,16.26,16.21,15.75,19244066.00,317401696.00,2018-04-05 10:53:29
