tdate,id,open,high,close,low,volume,amount,utime
2014-05-13,600271,22.99,23.20,23.08,22.79,4813609.00,87886896.00,2018-04-05 10:53:29
2014-05-12,600271,22.50,23.01,22.95,22.30,7705470.00,138842496.00,2018-04-05 10:53:29
2014-05-09,600271,22.75,22.80,22.25,22.10,5551263.00,98366560.00,2018-04-05 10:53:29
2014-05-08,600271,23.24,23.28,22.75,22.67,5150181.00,93916600.00,2018-04-05 10:53:29
2014-05-07,600271,23.45,23.53,23.04,22.93,4455329.00,84712312.00,2018-04-05 10:53:29
2014-05-06,600271,23.41,23.74,23.59,23.35,6059903.00,117298944.00,2018-04-05 10:53:29
2014-05-05,600271,23.18,23.38,23.36,23.07,4305932.00,81984736.00,2018-04-05 10:53:29
2014-04-30,600271,22.93,23.36,23.16,22.84,6299313.00,119788640.00,2018-04-05 10:53:29
2014-04-29,600271,22.26,22.86,22.82,22.26,4838658.00,89839344.00,2018-04-05 10:53:29
2014-04-28,600271,22.57,22.73,22.21,22.17,6341175.00,116788584.00,2018-04-05 10:53:29
2014-04-25,600271,23.01,23.10,22.45,22.38,6025254.00,112186000.00,2018-04-05 10:53:29
2014-04-24,600271,23.26,23.34,23.01,22.98,3975918.00,75433136.00,2018-04-05 10:53:29
2014-04-23,600271,22.90,23.15,23.15,22.75,5105897.00,96262992.00,2018-04-05 10:53:29
2014-04-22,600271,23.01,23.25,22.87,22.64,8908939.00,166932560.00,2018-04-05 10:53:29
2014-04-21,600271,23.70,24.10,23.12,23.08,10061690.00,194688944.00,2018-04-05 10:53:29
2014-04-18,600271,24.57,24.57,23.98,23.82,9337468.00,184366432.00,2018-04-05 10:53:29
2014-04-17,600271,24.60,24.81,24.53,24.40,4522531.00,91324976.00,2018-04-05 10:53:29
2014-04-16,600271,24.57,24.75,24.51,24.35,4915252.00,98742200.00,2018-04-05 10:53:29
2014-04-15,600271,24.51,24.92,24.65,24.38,8699003.00,175918448.00,2018-04-05 10:53:29
2014-04-14,600271,24.23,24.55,24.44,24.21,7565464.00,151354240.00,2018-04-05 10:53:29
2014-04-11,600271,24.73,24.73,24.35,24.24,8760388.00,175433424.00,2018-04-05 10:53:29
2014-04-10,600271,24.91,25.01,24.79,24.57,12621805.00,255696640.00,2018-04-05 10:53:29
2014-04-09,600271,24.80,25.15,24.93,24.73,6854784.00,140250304.00,2018-04-05 10:53:29
2014-04-08,600271,24.16,25.02,24.66,24.04,11349283.00,229810144.00,2018-04-05 10:53:29
2014-04-04,600271,23.77,24.24,24.16,23.73,4690719.00,92563232.00,2018-04-05 10:53:29
2014-04-03,600271,24.38,24.63,23.97,23.71,7282822.00,144420880.00,2018-04-05 10:53:29
2014-04-02,600271,24.13,24.37,24.35,23.92,6073786.00,120417632.00,2018-04-05 10:53:29
2014-04-01,600271,23.77,24.10,24.05,23.77,5382276.00,105858784.00,2018-04-05 10:53:29
