tdate,id,open,high,close,low,volume,amount,utime
2014-11-27,600835,22.49,22.93,22.78,21.98,27859872.00,527799168.00,2018-04-05 10:53:29
2014-11-26,600835,22.04,22.99,22.47,21.98,42190764.00,806458880.00,2018-04-05 10:53:29
2014-11-25,600835,20.99,22.08,21.96,20.95,29367056.00,538193920.00,2018-04-05 10:53:29
2014-11-24,600835,20.74,21.14,20.95,20.63,12872363.00,227695024.00,2018-04-05 10:53:29
2014-11-21,600835,20.47,20.63,20.57,20.36,8539168.00,148335552.00,2018-04-05 10:53:29
2014-11-20,600835,20.34,20.52,20.39,20.21,4964646.00,85494336.00,2018-04-05 10:53:29
2014-11-19,600835,20.34,20.54,20.40,20.30,5647272.00,97401616.00,2018-04-05 10:53:29
2014-11-18,600835,20.83,20.88,20.35,20.34,8137940.00,141470608.00,2018-04-05 10:53:29
2014-11-17,600835,20.75,21.09,20.75,20.68,8042182.00,142060592.00,2018-04-05 10:53:29
2014-11-14,600835,20.87,20.95,20.69,20.59,5353985.00,93905072.00,2018-04-05 10:53:29
2014-11-13,600835,21.25,21.25,20.93,20.76,8368140.00,148282432.00,2018-04-05 10:53:29
2014-11-12,600835,20.68,21.45,21.27,20.67,12716620.00,228864112.00,2018-04-05 10:53:29
2014-11-11,600835,21.28,21.47,20.98,20.56,14282234.00,253072832.00,2018-04-05 10:53:29
2014-11-10,600835,20.55,21.26,21.25,20.48,21201396.00,376252800.00,2018-04-05 10:53:29
2014-11-07,600835,21.02,21.11,20.47,20.40,11184496.00,196711200.00,2018-04-05 10:53:29
2014-11-06,600835,20.54,20.89,20.87,20.44,9095253.00,159106608.00,2018-04-05 10:53:29
2014-11-05,600835,20.83,20.91,20.43,20.34,9585891.00,166143984.00,2018-04-05 10:53:29
2014-11-04,600835,21.04,21.25,20.82,20.80,15411750.00,274252384.00,2018-04-05 10:53:29
2014-11-03,600835,20.52,20.86,20.85,20.41,11392625.00,198967984.00,2018-04-05 10:53:29
2014-10-31,600835,20.33,20.66,20.52,20.31,8974156.00,155597040.00,2018-04-05 10:53:29
2014-10-30,600835,20.40,20.48,20.28,20.27,6859535.00,118174432.00,2018-04-05 10:53:29
2014-10-29,600835,20.33,20.52,20.41,20.09,11565413.00,198859024.00,2018-04-05 10:53:29
2014-10-28,600835,19.89,20.30,20.28,19.85,8386185.00,142583488.00,2018-04-05 10:53:29
2014-10-27,600835,19.49,19.89,19.79,19.49,6302590.00,105438280.00,2018-04-05 10:53:29
2014-10-24,600835,19.58,19.74,19.50,19.43,6374938.00,105552048.00,2018-04-05 10:53:29
2014-10-23,600835,20.13,20.28,19.56,19.49,11379996.00,190725040.00,2018-04-05 10:53:29
2014-10-22,600835,20.68,20.74,20.20,20.16,13277591.00,229308304.00,2018-04-05 10:53:29
2014-10-21,600835,21.09,21.12,20.68,20.59,11890835.00,209402480.00,2018-04-05 10:53:29
2014-10-20,600835,20.92,21.11,21.07,20.76,12301346.00,218194944.00,2018-04-05 10:53:29
2014-10-17,600835,20.67,20.87,20.77,20.55,7918290.00,138943952.00,2018-04-05 10:53:29
2014-10-16,600835,20.90,21.11,20.63,20.61,13502155.00,238605664.00,2018-04-05 10:53:29
2014-10-15,600835,21.32,21.35,20.95,20.83,14209940.00,252640720.00,2018-04-05 10:53:29
2014-10-14,600835,21.57,21.70,21.25,21.21,10592705.00,192285280.00,2018-04-05 10:53:29
2014-10-13,600835,21.51,21.64,21.61,21.38,7173281.00,130595168.00,2018-04-05 10:53:29
2014-10-10,600835,22.12,22.12,21.50,21.44,17698536.00,324856832.00,2018-04-05 10:53:29
2014-10-09,600835,22.37,22.57,22.16,21.97,10306881.00,193854656.00,2018-04-05 10:53:29
2014-10-08,600835,22.25,22.38,22.37,22.03,10701358.00,201019392.00,2018-04-05 10:53:29
