tdate,id,open,high,close,low,volume,amount,utime
2016-05-04,000423,54.65,54.96,54.45,54.39,4827040.00,225324032.00,2018-04-05 10:53:29
2016-05-03,000423,53.64,54.86,54.83,53.62,8616944.00,400913728.00,2018-04-05 10:53:29
2016-04-29,000423,53.36,54.16,53.78,53.24,7731452.00,356277792.00,2018-04-05 10:53:29
2016-04-28,000423,52.66,53.69,53.65,52.65,8212917.00,372757152.00,2018-04-05 10:53:29
2016-04-27,000423,52.31,53.11,52.67,52.31,6459314.00,291311712.00,2018-04-05 10:53:29
2016-04-26,000423,51.57,52.42,52.39,51.57,6672261.00,296687136.00,2018-04-05 10:53:29
2016-04-25,000423,52.42,52.42,51.57,51.48,9050875.00,399880384.00,2018-04-05 10:53:29
2016-04-22,000423,51.90,52.66,52.48,51.90,5503650.00,246335248.00,2018-04-05 10:53:29
2016-04-21,000423,52.07,52.53,52.38,51.50,11784801.00,524610496.00,2018-04-05 10:53:29
2016-04-20,000423,54.42,54.53,52.26,51.96,38010088.00,1723165184.00,2018-04-05 10:53:29
2016-04-19,000423,55.82,55.96,55.69,55.35,4405848.00,209360848.00,2018-04-05 10:53:29
2016-04-18,000423,56.39,56.39,55.59,55.41,6211434.00,295491584.00,2018-04-05 10:53:29
2016-04-15,000423,56.52,56.73,56.43,56.05,5274927.00,253833376.00,2018-04-05 10:53:29
2016-04-14,000423,56.47,56.78,56.44,56.03,4429550.00,213247792.00,2018-04-05 10:53:29
2016-04-13,000423,56.38,56.99,56.26,56.18,6790905.00,328707840.00,2018-04-05 10:53:29
2016-04-12,000423,55.64,56.54,56.17,55.58,4695271.00,224829264.00,2018-04-05 10:53:29
2016-04-11,000423,55.45,56.37,55.81,55.45,6210169.00,297213056.00,2018-04-05 10:53:29
2016-04-08,000423,55.98,55.98,55.23,54.83,9161724.00,433797504.00,2018-04-05 10:53:29
2016-04-07,000423,57.16,57.24,56.17,56.07,8868386.00,428302432.00,2018-04-05 10:53:29
2016-04-06,000423,57.01,57.28,57.02,56.75,5899171.00,287189760.00,2018-04-05 10:53:29
2016-04-05,000423,56.29,57.28,57.15,55.96,8382230.00,406894912.00,2018-04-05 10:53:29
2016-04-01,000423,56.58,57.00,56.45,55.58,8044481.00,386432032.00,2018-04-05 10:53:29
