tdate,id,open,high,close,low,volume,amount,utime
2015-05-14,002745,51.07,56.51,56.31,51.07,12639145.00,675457984.00,2018-04-05 10:53:29
2015-05-13,002745,50.97,53.05,51.37,49.86,10072300.00,508706816.00,2018-04-05 10:53:29
2015-05-12,002745,50.05,53.85,53.32,49.14,17908592.00,904092672.00,2018-04-05 10:53:29
2015-05-11,002745,44.91,49.47,49.47,44.91,16670984.00,785144384.00,2018-04-05 10:53:29
2015-05-08,002745,43.74,45.27,44.98,43.01,4064668.00,175412640.00,2018-04-05 10:53:29
2015-05-07,002745,44.69,44.85,42.93,42.83,4800820.00,206225888.00,2018-04-05 10:53:29
2015-05-06,002745,44.88,46.56,44.86,44.56,6199881.00,277870208.00,2018-04-05 10:53:29
2015-05-05,002745,46.03,46.80,44.85,44.54,4542750.00,204217744.00,2018-04-05 10:53:29
2015-05-04,002745,45.35,45.96,45.78,44.31,5004977.00,223820000.00,2018-04-05 10:53:29
2015-04-30,002745,45.67,47.25,45.63,45.37,7005808.00,318546688.00,2018-04-05 10:53:29
2015-04-29,002745,43.76,45.52,45.52,43.76,3807840.00,168733216.00,2018-04-05 10:53:29
2015-04-28,002745,45.78,46.69,44.06,43.85,4229635.00,186687904.00,2018-04-05 10:53:29
2015-04-27,002745,44.35,46.25,46.17,44.30,6011209.00,267626240.00,2018-04-05 10:53:29
2015-04-24,002745,44.43,44.80,44.15,43.58,3967061.00,172317024.00,2018-04-05 10:53:29
2015-04-23,002745,45.67,45.78,45.07,44.76,4712096.00,209253424.00,2018-04-05 10:53:29
2015-04-22,002745,44.76,46.17,46.04,44.56,5680425.00,254027536.00,2018-04-05 10:53:29
2015-04-21,002745,43.74,45.26,45.13,43.74,3367712.00,147522800.00,2018-04-05 10:53:29
2015-04-20,002745,45.36,45.68,43.92,43.83,3456277.00,151399488.00,2018-04-05 10:53:29
2015-04-17,002745,45.25,46.67,45.30,45.25,3647649.00,164333216.00,2018-04-05 10:53:29
2015-04-16,002745,44.66,45.68,45.05,43.74,3002031.00,132352008.00,2018-04-05 10:53:29
2015-04-15,002745,47.31,47.31,44.72,44.26,3900250.00,175242928.00,2018-04-05 10:53:29
2015-04-14,002745,47.32,48.08,47.52,46.28,5948206.00,274707424.00,2018-04-05 10:53:29
2015-04-13,002745,45.78,48.77,47.81,45.59,6919914.00,323238496.00,2018-04-05 10:53:29
2015-04-10,002745,43.75,46.18,45.87,43.62,5083208.00,227019248.00,2018-04-05 10:53:29
2015-04-09,002745,44.74,44.74,44.15,42.89,4754119.00,204327472.00,2018-04-05 10:53:29
2015-04-08,002745,46.27,46.49,44.78,43.54,5539326.00,244844624.00,2018-04-05 10:53:29
2015-04-07,002745,45.48,46.29,46.07,45.37,5679078.00,255672816.00,2018-04-05 10:53:29
2015-04-03,002745,42.80,46.85,46.06,42.40,9962369.00,435822592.00,2018-04-05 10:53:29
2015-04-02,002745,42.96,43.22,42.80,42.38,4795609.00,201622864.00,2018-04-05 10:53:29
2015-04-01,002745,41.94,42.90,42.77,41.87,5546449.00,231837680.00,2018-04-05 10:53:29
