tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,601318,59.56,61.49,61.24,59.56,62335409.00,1866957711.00,2018-04-05 10:53:29
2016-03-01,601318,58.65,60.25,59.38,57.96,40682753.00,1182768077.00,2018-04-05 10:53:29
2016-02-29,601318,58.95,59.15,58.87,56.43,66763176.00,1905354124.00,2018-04-05 10:53:29
2016-02-26,601318,59.52,59.66,59.05,58.73,33211134.00,969727466.00,2018-04-05 10:53:29
2016-02-25,601318,61.63,61.63,58.77,58.56,59059774.00,1748561034.00,2018-04-05 10:53:29
2016-02-24,601318,61.49,62.09,61.71,60.94,30491050.00,923163841.00,2018-04-05 10:53:29
2016-02-23,601318,62.82,62.85,61.89,61.36,43458444.00,1328534703.00,2018-04-05 10:53:29
2016-02-22,601318,61.45,64.23,62.85,60.94,78908600.00,2431155402.00,2018-04-05 10:53:29
2016-02-19,601318,60.69,61.18,60.72,60.33,26092199.00,780758760.00,2018-04-05 10:53:29
2016-02-18,601318,61.45,61.87,60.70,60.47,48458572.00,1463151186.00,2018-04-05 10:53:29
2016-02-17,601318,61.14,61.55,60.96,60.72,46163466.00,1391102854.00,2018-04-05 10:53:29
2016-02-16,601318,59.96,61.53,61.12,59.78,39757869.00,1196447896.00,2018-04-05 10:53:29
2016-02-15,601318,58.24,60.45,59.72,58.08,43993725.00,1285788947.00,2018-04-05 10:53:29
2016-02-05,601318,60.27,60.88,60.19,60.09,33330201.00,993430369.00,2018-04-05 10:53:29
2016-02-04,601318,60.41,61.00,60.29,59.84,36657042.00,1092202369.00,2018-04-05 10:53:29
2016-02-03,601318,59.86,60.47,60.15,59.05,39035211.00,1146446853.00,2018-04-05 10:53:29
2016-02-02,601318,59.92,61.08,60.82,59.86,37513430.00,1121692994.00,2018-04-05 10:53:29
2016-02-01,601318,61.20,61.20,59.92,59.48,34048457.00,1010608899.00,2018-04-05 10:53:29
2016-01-29,601318,59.25,61.65,61.24,59.09,64439144.00,1926485785.00,2018-04-05 10:53:29
2016-01-28,601318,59.25,60.09,59.46,58.38,48441759.00,1415213671.00,2018-04-05 10:53:29
2016-01-27,601318,59.56,59.82,59.29,58.44,70385326.00,2053855399.00,2018-04-05 10:53:29
2016-01-26,601318,60.70,61.08,59.31,58.81,76680981.00,2257692347.00,2018-04-05 10:53:29
2016-01-25,601318,61.47,61.61,61.40,60.65,37474472.00,1128901679.00,2018-04-05 10:53:29
2016-01-22,601318,61.63,61.87,61.32,60.23,49310407.00,1483455593.00,2018-04-05 10:53:29
2016-01-21,601318,61.63,62.52,61.18,60.61,68190102.00,2062908473.00,2018-04-05 10:53:29
2016-01-20,601318,63.35,63.82,61.95,61.47,100704268.00,3093888706.00,2018-04-05 10:53:29
2016-01-19,601318,63.35,64.29,63.94,62.40,67392536.00,2110985238.00,2018-04-05 10:53:29
2016-01-18,601318,62.36,63.45,63.05,62.07,48369367.00,1499292425.00,2018-04-05 10:53:29
2016-01-15,601318,64.21,64.67,63.31,62.70,59140260.00,1852786053.00,2018-04-05 10:53:29
2016-01-14,601318,62.70,65.06,64.92,62.50,79722712.00,2501041139.00,2018-04-05 10:53:29
2016-01-13,601318,66.50,66.52,64.92,64.63,62533019.00,2021310637.00,2018-04-05 10:53:29
2016-01-12,601318,65.48,66.07,65.36,64.57,74380914.00,2393261862.00,2018-04-05 10:53:29
2016-01-11,601318,66.97,67.63,65.00,64.94,99355700.00,3259413147.00,2018-04-05 10:53:29
2016-01-08,601318,68.99,69.91,68.87,66.76,98239660.00,3319542172.00,2018-04-05 10:53:29
2016-01-07,601318,68.99,70.05,68.53,66.97,23647605.00,796250794.00,2018-04-05 10:53:29
2016-01-06,601318,69.60,70.33,70.07,68.99,48012110.00,1648967873.00,2018-04-05 10:53:29
2016-01-05,601318,68.34,70.64,70.01,67.98,87498507.00,3002728330.00,2018-04-05 10:53:29
2016-01-04,601318,72.73,72.73,69.10,68.79,70997199.00,2468127284.00,2018-04-05 10:53:29
