tdate,id,open,high,close,low,volume,amount,utime
2015-01-29,600219,2.65,2.67,2.60,2.59,63562656.00,574343808.00,2018-04-05 10:53:29
2015-01-28,600219,2.73,2.73,2.67,2.66,53770440.00,498634752.00,2018-04-05 10:53:29
2015-01-27,600219,2.82,2.84,2.75,2.70,86792680.00,825268672.00,2018-04-05 10:53:29
2015-01-26,600219,2.78,2.84,2.83,2.76,51775576.00,500049984.00,2018-04-05 10:53:29
2015-01-23,600219,2.87,2.87,2.79,2.78,54137320.00,524343616.00,2018-04-05 10:53:29
2015-01-22,600219,2.74,2.92,2.84,2.73,104402744.00,1025816704.00,2018-04-05 10:53:29
2015-01-21,600219,2.66,2.77,2.77,2.64,64836856.00,607903744.00,2018-04-05 10:53:29
2015-01-20,600219,2.64,2.72,2.69,2.64,54397352.00,503059328.00,2018-04-05 10:53:29
2015-01-19,600219,2.79,2.84,2.62,2.61,87687104.00,823527552.00,2018-04-05 10:53:29
2015-01-16,600219,3.02,3.06,2.90,2.89,86384520.00,882648192.00,2018-04-05 10:53:29
2015-01-15,600219,2.74,2.84,2.84,2.68,51002540.00,485601600.00,2018-04-05 10:53:29
2015-01-14,600219,2.73,2.77,2.74,2.70,33658392.00,316978240.00,2018-04-05 10:53:29
2015-01-13,600219,2.73,2.78,2.72,2.66,44240436.00,414013120.00,2018-04-05 10:53:29
2015-01-12,600219,2.86,2.87,2.73,2.69,75695448.00,728606336.00,2018-04-05 10:53:29
2015-01-09,600219,2.96,3.07,2.93,2.92,93661512.00,970628480.00,2018-04-05 10:53:29
2015-01-08,600219,2.96,3.03,2.96,2.88,71241928.00,724454016.00,2018-04-05 10:53:29
2015-01-07,600219,2.87,3.08,2.99,2.82,117506424.00,1208098048.00,2018-04-05 10:53:29
2015-01-06,600219,2.96,3.04,2.90,2.90,185021216.00,1888281344.00,2018-04-05 10:53:29
2015-01-05,600219,2.58,2.78,2.77,2.58,114687640.00,1069967808.00,2018-04-05 10:53:29
