tdate,id,open,high,close,low,volume,amount,utime
2016-05-06,300070,19.76,19.76,18.79,18.79,6831291.00,273878272.00,2018-04-05 10:53:29
2016-05-05,300070,19.56,19.77,19.67,19.56,4690162.00,191424368.00,2018-04-05 10:53:29
2016-05-04,300070,19.79,19.91,19.61,19.53,7868112.00,321616512.00,2018-04-05 10:53:29
2016-05-03,300070,19.46,19.90,19.79,19.38,6663597.00,273595072.00,2018-04-05 10:53:29
2016-04-29,300070,19.61,19.81,19.46,19.37,3499135.00,142414688.00,2018-04-05 10:53:29
2016-04-28,300070,19.84,19.84,19.66,19.30,4892097.00,199383248.00,2018-04-05 10:53:29
2016-04-27,300070,19.46,19.83,19.74,19.35,7310357.00,299016192.00,2018-04-05 10:53:29
2016-04-26,300070,19.37,19.50,19.46,19.17,5515818.00,221706064.00,2018-04-05 10:53:29
2016-04-25,300070,19.03,19.48,19.39,18.81,6335365.00,253088272.00,2018-04-05 10:53:29
2016-04-22,300070,18.66,19.15,19.10,18.60,5616559.00,221213776.00,2018-04-05 10:53:29
2016-04-21,300070,18.83,19.06,18.77,18.60,7035267.00,275225504.00,2018-04-05 10:53:29
2016-04-20,300070,19.63,19.67,18.83,18.36,10250016.00,405309824.00,2018-04-05 10:53:29
2016-04-19,300070,19.77,19.85,19.63,19.39,6075881.00,247060592.00,2018-04-05 10:53:29
2016-04-18,300070,19.87,19.87,19.62,19.49,8577447.00,350724928.00,2018-04-05 10:53:29
2016-04-15,300070,20.35,20.39,20.02,19.94,10308459.00,431088800.00,2018-04-05 10:53:29
2016-04-14,300070,19.94,20.20,20.20,19.72,7122334.00,295654336.00,2018-04-05 10:53:29
2016-04-13,300070,19.96,20.27,19.82,19.81,9740924.00,405906144.00,2018-04-05 10:53:29
2016-04-12,300070,20.16,20.34,19.78,19.57,10163788.00,419261696.00,2018-04-05 10:53:29
2016-04-11,300070,19.73,20.34,20.22,19.66,11327880.00,473094048.00,2018-04-05 10:53:29
2016-04-08,300070,19.37,19.90,19.50,19.04,12547344.00,507696928.00,2018-04-05 10:53:29
2016-04-07,300070,19.49,19.96,19.30,19.27,11213614.00,458962656.00,2018-04-05 10:53:29
2016-04-06,300070,19.25,19.49,19.37,19.15,8106118.00,325652736.00,2018-04-05 10:53:29
2016-04-05,300070,18.79,19.45,19.33,18.71,9334125.00,373875104.00,2018-04-05 10:53:29
2016-04-01,300070,18.67,18.86,18.85,18.44,6494269.00,251424576.00,2018-04-05 10:53:29
