tdate,id,open,high,close,low,volume,amount,utime
2014-08-15,000566,11.54,11.59,11.53,11.31,4278616.00,62710028.00,2018-04-05 10:53:29
2014-08-14,000566,11.69,11.74,11.54,11.48,4559349.00,67866640.00,2018-04-05 10:53:29
2014-08-13,000566,11.44,11.74,11.64,11.32,5388964.00,80140704.00,2018-04-05 10:53:29
2014-08-12,000566,11.55,11.83,11.44,11.24,8058181.00,118724808.00,2018-04-05 10:53:29
2014-08-11,000566,11.62,11.86,11.46,11.37,7202206.00,107182080.00,2018-04-05 10:53:29
2014-08-08,000566,11.30,11.66,11.35,11.20,5235990.00,76543928.00,2018-04-05 10:53:29
2014-08-07,000566,11.29,11.47,11.30,11.06,5273357.00,75967656.00,2018-04-05 10:53:29
2014-08-06,000566,10.65,11.70,11.24,10.58,10544755.00,151536960.00,2018-04-05 10:53:29
2014-08-05,000566,10.69,10.85,10.69,10.44,4220557.00,57540512.00,2018-04-05 10:53:29
2014-08-04,000566,10.21,10.73,10.65,10.21,10450163.00,141453104.00,2018-04-05 10:53:29
2014-08-01,000566,10.16,10.44,10.11,10.03,7327324.00,96634120.00,2018-04-05 10:53:29
2014-07-31,000566,10.26,10.44,10.19,10.13,9242672.00,122584736.00,2018-04-05 10:53:29
2014-07-30,000566,10.02,10.30,10.26,9.99,7388412.00,96287456.00,2018-04-05 10:53:29
2014-07-29,000566,9.87,10.21,10.07,9.80,9992892.00,128747784.00,2018-04-05 10:53:29
2014-07-28,000566,9.75,9.97,9.87,9.61,8237223.00,103768040.00,2018-04-05 10:53:29
2014-07-25,000566,9.44,9.68,9.64,9.44,2498963.00,30733884.00,2018-04-05 10:53:29
2014-07-24,000566,9.61,9.73,9.46,9.36,2455415.00,29908584.00,2018-04-05 10:53:29
2014-07-23,000566,9.68,9.95,9.53,9.47,5138634.00,63745444.00,2018-04-05 10:53:29
2014-07-22,000566,9.10,9.75,9.75,9.10,7353736.00,88500368.00,2018-04-05 10:53:29
2014-07-21,000566,9.65,9.68,9.14,9.04,8134613.00,96624552.00,2018-04-05 10:53:29
2014-07-18,000566,9.44,9.82,9.54,9.44,3348455.00,41512288.00,2018-04-05 10:53:29
2014-07-17,000566,9.78,9.89,9.57,9.43,5071079.00,62344792.00,2018-04-05 10:53:29
2014-07-16,000566,9.56,10.01,9.90,9.56,7751038.00,98151424.00,2018-04-05 10:53:29
2014-07-15,000566,9.78,9.80,9.57,9.47,5560341.00,68615472.00,2018-04-05 10:53:29
2014-07-14,000566,9.99,10.14,9.85,9.49,13848712.00,171756928.00,2018-04-05 10:53:29
2014-07-11,000566,9.92,10.23,9.84,9.78,17868240.00,229375312.00,2018-04-05 10:53:29
2014-07-10,000566,9.36,9.94,9.78,9.36,14405872.00,180011136.00,2018-04-05 10:53:29
2014-07-09,000566,9.41,9.59,9.40,9.36,6426074.00,77906848.00,2018-04-05 10:53:29
2014-07-08,000566,9.32,9.63,9.50,9.25,10170343.00,123275048.00,2018-04-05 10:53:29
2014-07-07,000566,8.74,9.51,9.36,8.74,13525710.00,160307504.00,2018-04-05 10:53:29
2014-07-04,000566,8.82,8.98,8.79,8.74,3535057.00,40061068.00,2018-04-05 10:53:29
2014-07-03,000566,8.53,8.86,8.82,8.47,6868050.00,77288912.00,2018-04-05 10:53:29
2014-07-02,000566,8.50,8.58,8.53,8.50,3883376.00,42503560.00,2018-04-05 10:53:29
2014-07-01,000566,8.50,8.57,8.54,8.46,3976580.00,43481380.00,2018-04-05 10:53:29
