tdate,id,open,high,close,low,volume,amount,utime
2015-02-03,000090,8.46,8.64,8.59,8.36,7791095.00,125511168.00,2018-04-05 10:53:29
2015-02-02,000090,8.38,8.61,8.44,8.28,5297375.00,84876168.00,2018-04-05 10:53:29
2015-01-30,000090,8.49,8.63,8.48,8.13,7517989.00,119644560.00,2018-04-05 10:53:29
2015-01-29,000090,8.50,8.67,8.41,8.31,9489316.00,152753616.00,2018-04-05 10:53:29
2015-01-28,000090,8.84,8.91,8.47,8.31,11093501.00,181064320.00,2018-04-05 10:53:29
2015-01-27,000090,8.95,8.98,8.78,8.68,10343807.00,172030016.00,2018-04-05 10:53:29
2015-01-26,000090,8.75,9.08,8.98,8.75,8984892.00,151875328.00,2018-04-05 10:53:29
2015-01-23,000090,8.99,9.26,8.87,8.73,13210921.00,225531568.00,2018-04-05 10:53:29
2015-01-22,000090,8.99,9.47,8.97,8.88,14262258.00,247159904.00,2018-04-05 10:53:29
2015-01-21,000090,8.76,9.39,8.99,8.76,21290430.00,365709824.00,2018-04-05 10:53:29
2015-01-20,000090,8.18,8.79,8.69,8.10,18759982.00,301797120.00,2018-04-05 10:53:29
2015-01-19,000090,8.15,8.64,8.03,7.84,23490690.00,368119680.00,2018-04-05 10:53:29
2015-01-16,000090,8.62,8.93,8.71,8.47,19408170.00,318923648.00,2018-04-05 10:53:29
2015-01-15,000090,7.83,8.62,8.62,7.72,28806364.00,452215840.00,2018-04-05 10:53:29
2015-01-14,000090,7.96,8.36,7.84,7.68,16914028.00,258178704.00,2018-04-05 10:53:29
2015-01-13,000090,7.51,7.89,7.88,7.46,17374428.00,253166032.00,2018-04-05 10:53:29
2015-01-12,000090,7.54,7.60,7.54,7.29,11262544.00,158745728.00,2018-04-05 10:53:29
2015-01-09,000090,7.18,7.61,7.42,7.17,14734723.00,208250784.00,2018-04-05 10:53:29
2015-01-08,000090,7.25,7.35,7.23,7.12,8314536.00,113143064.00,2018-04-05 10:53:29
2015-01-07,000090,7.38,7.41,7.30,7.21,11446113.00,158264928.00,2018-04-05 10:53:29
2015-01-06,000090,7.49,7.55,7.46,7.05,19958862.00,274139680.00,2018-04-05 10:53:29
2015-01-05,000090,7.38,7.78,7.50,7.38,19844066.00,284548448.00,2018-04-05 10:53:29
