tdate,id,open,high,close,low,volume,amount,utime
2014-01-22,600872,29.09,30.94,30.67,28.85,12945156.00,142264896.00,2018-04-05 10:53:29
2014-01-21,600872,29.09,29.61,29.01,28.71,8166003.00,87270544.00,2018-04-05 10:53:29
2014-01-20,600872,31.24,31.49,28.93,28.69,13924434.00,151783520.00,2018-04-05 10:53:29
2014-01-17,600872,31.43,31.62,31.08,30.81,5442503.00,62421864.00,2018-04-05 10:53:29
2014-01-16,600872,31.32,31.60,31.57,30.78,14594494.00,168056192.00,2018-04-05 10:53:29
2014-01-15,600872,29.72,31.54,31.30,29.53,15154120.00,172055232.00,2018-04-05 10:53:29
2014-01-14,600872,29.64,29.83,29.67,29.09,6809532.00,73801872.00,2018-04-05 10:53:29
2014-01-13,600872,29.58,30.10,29.69,29.18,5707598.00,62214736.00,2018-04-05 10:53:29
2014-01-10,600872,30.32,30.32,29.72,28.69,8465234.00,92206200.00,2018-04-05 10:53:29
2014-01-09,600872,29.77,30.59,30.26,29.56,13165053.00,146792016.00,2018-04-05 10:53:29
2014-01-08,600872,29.88,30.40,29.77,29.58,5446147.00,59801972.00,2018-04-05 10:53:29
2014-01-07,600872,29.23,29.96,29.88,28.71,9970993.00,107441072.00,2018-04-05 10:53:29
2014-01-06,600872,29.53,29.99,29.37,28.55,7173627.00,76678912.00,2018-04-05 10:53:29
2014-01-03,600872,29.88,30.51,29.86,29.45,8185711.00,89662024.00,2018-04-05 10:53:29
2014-01-02,600872,30.75,30.78,29.99,29.86,7740010.00,85782104.00,2018-04-05 10:53:29
