tdate,id,open,high,close,low,volume,amount,utime
2015-11-16,600023,6.24,6.37,6.36,6.19,74476512.00,644005888.00,2018-04-05 10:53:29
2015-11-13,600023,6.47,6.82,6.43,6.37,166702288.00,1511310592.00,2018-04-05 10:53:29
2015-11-12,600023,6.28,6.61,6.51,6.22,158098384.00,1388822528.00,2018-04-05 10:53:29
2015-11-11,600023,6.26,6.28,6.26,6.19,65125680.00,557874624.00,2018-04-05 10:53:29
2015-11-10,600023,6.26,6.33,6.24,6.16,86092048.00,740089600.00,2018-04-05 10:53:29
2015-11-09,600023,6.26,6.46,6.34,6.21,127499992.00,1108809728.00,2018-04-05 10:53:29
2015-11-06,600023,6.21,6.37,6.28,6.16,116771496.00,1001336576.00,2018-04-05 10:53:29
2015-11-05,600023,6.40,6.44,6.22,6.19,239359200.00,2074408704.00,2018-04-05 10:53:29
2015-11-04,600023,5.78,6.13,6.13,5.75,89336720.00,740272896.00,2018-04-05 10:53:29
2015-11-03,600023,5.60,5.62,5.57,5.50,28127512.00,215165744.00,2018-04-05 10:53:29
2015-11-02,600023,5.56,5.70,5.58,5.54,35510064.00,275194432.00,2018-04-05 10:53:29
2015-10-30,600023,5.64,5.70,5.63,5.52,37841364.00,291785792.00,2018-04-05 10:53:29
2015-10-29,600023,5.69,5.72,5.65,5.60,47210540.00,367143840.00,2018-04-05 10:53:29
2015-10-28,600023,5.67,5.73,5.60,5.57,45424352.00,353054624.00,2018-04-05 10:53:29
2015-10-27,600023,5.73,5.76,5.69,5.48,50949840.00,393789760.00,2018-04-05 10:53:29
2015-10-26,600023,5.84,5.86,5.76,5.73,64314120.00,511557088.00,2018-04-05 10:53:29
2015-10-23,600023,5.74,5.77,5.74,5.61,66647432.00,521319296.00,2018-04-05 10:53:29
2015-10-22,600023,5.56,5.70,5.68,5.49,58374316.00,450736576.00,2018-04-05 10:53:29
2015-10-21,600023,6.00,6.06,5.56,5.52,92271944.00,738742336.00,2018-04-05 10:53:29
2015-10-20,600023,5.91,5.99,5.98,5.84,67212840.00,545471424.00,2018-04-05 10:53:29
2015-10-19,600023,5.96,6.05,5.92,5.83,88825880.00,726443776.00,2018-04-05 10:53:29
2015-10-16,600023,5.90,5.92,5.90,5.81,82117248.00,662454720.00,2018-04-05 10:53:29
2015-10-15,600023,5.64,5.86,5.83,5.62,69283024.00,551028864.00,2018-04-05 10:53:29
2015-10-14,600023,5.78,5.83,5.67,5.65,52762052.00,416589760.00,2018-04-05 10:53:29
2015-10-13,600023,5.71,5.86,5.79,5.68,66850624.00,530613024.00,2018-04-05 10:53:29
2015-10-12,600023,5.55,5.87,5.76,5.53,74365288.00,585835968.00,2018-04-05 10:53:29
2015-10-09,600023,5.46,5.55,5.51,5.46,39356632.00,298390400.00,2018-04-05 10:53:29
2015-10-08,600023,5.49,5.60,5.49,5.42,54965928.00,416452768.00,2018-04-05 10:53:29
