tdate,id,open,high,close,low,volume,amount,utime
2016-05-26,300144,20.53,20.63,20.46,19.78,7238892.00,177254594.00,2018-04-05 10:53:29
2016-05-25,300144,20.99,21.22,20.64,20.51,6150987.00,156022582.00,2018-04-05 10:53:29
2016-05-24,300144,20.98,21.02,20.79,20.67,5178416.00,130924639.00,2018-04-05 10:53:29
2016-05-23,300144,20.70,21.22,21.12,20.70,8056866.00,205444784.00,2018-04-05 10:53:29
2016-05-20,300144,20.39,20.69,20.65,20.26,6611170.00,163817537.00,2018-04-05 10:53:29
2016-05-19,300144,20.77,21.07,20.65,20.54,9435844.00,238007532.00,2018-04-05 10:53:29
2016-05-18,300144,21.10,21.10,20.46,20.42,6693482.00,167734000.00,2018-04-05 10:53:29
2016-05-17,300144,21.06,21.43,21.23,20.92,7722666.00,198506187.00,2018-04-05 10:53:29
2016-05-16,300144,20.85,21.33,21.22,20.77,8388878.00,215208485.00,2018-04-05 10:53:29
2016-05-13,300144,21.03,21.46,21.02,20.70,4758154.00,122191588.00,2018-04-05 10:53:29
2016-05-12,300144,21.12,21.23,21.03,20.69,8007452.00,203581757.00,2018-04-05 10:53:29
2016-05-11,300144,21.49,21.74,21.30,21.11,7563210.00,196675419.00,2018-04-05 10:53:29
2016-05-10,300144,21.17,21.75,21.55,21.17,6923108.00,181009520.00,2018-04-05 10:53:29
2016-05-09,300144,21.51,21.88,21.10,20.93,10863098.00,282424032.00,2018-04-05 10:53:29
2016-05-06,300144,23.02,23.14,21.87,21.86,9928849.00,269828096.00,2018-04-05 10:53:29
2016-05-05,300144,22.90,23.08,23.02,22.67,6059094.00,168098480.00,2018-04-05 10:53:29
2016-05-04,300144,22.82,23.16,22.83,22.76,8750428.00,244243712.00,2018-04-05 10:53:29
2016-05-03,300144,22.74,22.98,22.92,22.28,12616169.00,347853792.00,2018-04-05 10:53:29
2016-04-29,300144,22.32,22.84,22.50,22.29,8752175.00,240437152.00,2018-04-05 10:53:29
2016-04-28,300144,22.28,22.57,22.44,22.09,6809219.00,184826256.00,2018-04-05 10:53:29
2016-04-27,300144,22.42,23.00,22.29,22.17,12505490.00,343652544.00,2018-04-05 10:53:29
2016-04-25,300144,21.88,22.08,21.91,21.35,7542280.00,198693936.00,2018-04-05 10:53:29
2016-04-22,300144,21.72,22.20,22.13,21.56,8305747.00,220238320.00,2018-04-05 10:53:29
2016-04-21,300144,21.99,22.72,21.76,21.68,10006575.00,270099872.00,2018-04-05 10:53:29
2016-04-20,300144,23.64,23.64,22.48,21.64,21595824.00,591989184.00,2018-04-05 10:53:29
2016-04-19,300144,23.98,24.06,23.66,23.16,13492088.00,386461568.00,2018-04-05 10:53:29
2016-04-18,300144,23.37,24.15,23.93,23.05,19667184.00,564472192.00,2018-04-05 10:53:29
2016-04-15,300144,23.37,23.42,23.12,22.87,13444026.00,376073408.00,2018-04-05 10:53:29
2016-04-14,300144,23.88,24.31,23.69,23.33,17344496.00,501644480.00,2018-04-05 10:53:29
2016-04-13,300144,22.99,23.61,23.08,22.99,12003729.00,340379360.00,2018-04-05 10:53:29
2016-04-12,300144,23.19,23.23,22.85,22.52,8541187.00,235990672.00,2018-04-05 10:53:29
2016-04-11,300144,23.33,24.15,23.41,23.00,20126700.00,575661952.00,2018-04-05 10:53:29
2016-04-08,300144,22.66,23.24,23.20,22.36,9773367.00,269583040.00,2018-04-05 10:53:29
2016-04-07,300144,23.74,23.82,22.82,22.79,11826803.00,331645056.00,2018-04-05 10:53:29
2016-04-06,300144,24.33,24.33,23.69,23.43,13429974.00,388322944.00,2018-04-05 10:53:29
2016-04-05,300144,23.98,24.48,24.39,23.60,9707746.00,285219040.00,2018-04-05 10:53:29
2016-04-01,300144,24.01,24.29,24.01,23.04,11067700.00,317824672.00,2018-04-05 10:53:29
