tdate,id,open,high,close,low,volume,amount,utime
2015-08-10,002064,7.72,8.23,7.95,7.59,56853104.00,487257568.00,2018-04-05 10:53:29
2015-08-07,002064,7.26,7.90,7.71,7.26,47598124.00,395142400.00,2018-04-05 10:53:29
2015-08-06,002064,7.23,7.51,7.26,7.16,23318988.00,186419184.00,2018-04-05 10:53:29
2015-08-05,002064,7.71,7.71,7.43,7.34,43247364.00,354585856.00,2018-04-05 10:53:29
2015-08-04,002064,7.45,7.86,7.74,7.40,52205420.00,432926368.00,2018-04-05 10:53:29
2015-08-03,002064,6.70,7.45,7.45,6.61,35236420.00,268909248.00,2018-04-05 10:53:29
2015-07-31,002064,6.55,6.91,6.77,6.55,18796224.00,137333536.00,2018-04-05 10:53:29
2015-07-30,002064,7.03,7.16,6.67,6.63,23763584.00,181904144.00,2018-04-05 10:53:29
2015-07-29,002064,6.70,7.09,7.06,6.49,25674640.00,188018576.00,2018-04-05 10:53:29
2015-07-28,002064,6.48,6.88,6.63,5.98,42505776.00,296612416.00,2018-04-05 10:53:29
2015-07-27,002064,7.16,7.42,6.63,6.63,34894468.00,266993920.00,2018-04-05 10:53:29
2015-07-24,002064,7.68,7.78,7.36,7.29,46352520.00,383483136.00,2018-04-05 10:53:29
2015-07-23,002064,7.53,7.79,7.68,7.40,43453472.00,360117888.00,2018-04-05 10:53:29
2015-07-22,002064,7.46,7.57,7.52,7.16,33797320.00,273137664.00,2018-04-05 10:53:29
2015-07-21,002064,7.35,7.62,7.48,7.35,29943222.00,245100848.00,2018-04-05 10:53:29
2015-07-20,002064,7.57,7.82,7.56,7.34,44111136.00,364473440.00,2018-04-05 10:53:29
2015-07-17,002064,7.17,7.66,7.57,7.13,39968408.00,323522816.00,2018-04-05 10:53:29
2015-07-16,002064,6.82,7.33,7.13,6.43,47397172.00,361628992.00,2018-04-05 10:53:29
2015-07-15,002064,7.35,7.47,6.82,6.82,46038568.00,354833792.00,2018-04-05 10:53:29
2015-07-14,002064,7.71,8.24,7.57,7.34,89423368.00,753782720.00,2018-04-05 10:53:29
2015-07-13,002064,7.51,7.70,7.70,7.21,75048464.00,618638656.00,2018-04-05 10:53:29
2015-07-10,002064,6.85,7.01,7.01,6.43,36167052.00,273104928.00,2018-04-05 10:53:29
2015-07-09,002064,5.79,6.37,6.37,5.79,48619344.00,326882496.00,2018-04-05 10:53:29
2015-07-08,002064,4.77,5.84,5.79,4.77,175008320.00,1027852224.00,2018-04-05 10:53:29
2015-07-07,002064,5.51,5.77,5.31,5.31,38357588.00,226120336.00,2018-04-05 10:53:29
2015-07-06,002064,6.79,6.79,5.89,5.57,74278936.00,490063712.00,2018-04-05 10:53:29
2015-07-03,002064,6.79,7.02,6.19,6.19,52406932.00,364389856.00,2018-04-05 10:53:29
2015-07-02,002064,7.62,7.84,6.88,6.88,51111260.00,401664064.00,2018-04-05 10:53:29
2015-07-01,002064,8.25,8.47,7.64,7.61,50410672.00,448710848.00,2018-04-05 10:53:29
