tdate,id,open,high,close,low,volume,amount,utime
2016-05-12,600111,11.57,12.08,12.03,11.31,62847946.00,776282745.00,2018-04-05 10:53:29
2016-05-11,600111,11.63,11.81,11.59,11.54,46788146.00,572254403.00,2018-04-05 10:53:29
2016-05-10,600111,11.61,11.67,11.53,11.19,49626714.00,595216336.00,2018-04-05 10:53:29
2016-05-09,600111,12.61,12.62,11.71,11.55,88264045.00,1109277565.00,2018-04-05 10:53:29
2016-05-06,600111,13.30,13.63,12.78,12.74,90973420.00,1260841125.00,2018-04-05 10:53:29
2016-05-05,600111,13.10,13.28,13.25,13.03,52915826.00,730059227.00,2018-04-05 10:53:29
2016-05-04,600111,13.10,13.26,13.08,12.98,53627299.00,734804670.00,2018-04-05 10:53:29
2016-05-03,600111,12.82,13.35,13.25,12.70,73401329.00,1006626952.00,2018-04-05 10:53:29
2016-04-29,600111,12.67,12.97,12.83,12.66,49374145.00,662852061.00,2018-04-05 10:53:29
2016-04-28,600111,12.80,12.97,12.68,12.54,53641984.00,714452412.00,2018-04-05 10:53:29
2016-04-27,600111,13.18,13.19,12.77,12.71,64371913.00,871772277.00,2018-04-05 10:53:29
2016-04-26,600111,13.01,13.20,13.11,12.73,76885057.00,1041740522.00,2018-04-05 10:53:29
2016-04-25,600111,13.09,13.34,13.12,12.88,72700106.00,997902348.00,2018-04-05 10:53:29
2016-04-22,600111,13.44,13.59,13.28,13.06,118373039.00,1645795380.00,2018-04-05 10:53:29
2016-04-21,600111,13.37,14.61,13.93,13.26,278489190.00,4066395526.00,2018-04-05 10:53:29
2016-04-20,600111,13.14,13.85,13.68,12.90,243425817.00,3427036579.00,2018-04-05 10:53:29
2016-04-19,600111,12.85,13.48,13.03,12.82,99480707.00,1369932965.00,2018-04-05 10:53:29
2016-04-18,600111,12.87,12.87,12.58,12.50,52744802.00,697571601.00,2018-04-05 10:53:29
2016-04-15,600111,12.80,13.18,12.99,12.69,84711185.00,1152676885.00,2018-04-05 10:53:29
2016-04-14,600111,12.88,12.99,12.80,12.60,77212579.00,1033547733.00,2018-04-05 10:53:29
2016-04-13,600111,12.51,13.51,12.87,12.51,156400811.00,2129327865.00,2018-04-05 10:53:29
2016-04-12,600111,12.36,12.51,12.32,12.20,43755624.00,565272802.00,2018-04-05 10:53:29
2016-04-11,600111,12.04,12.52,12.38,12.04,59983377.00,778028956.00,2018-04-05 10:53:29
2016-04-08,600111,12.02,12.12,11.97,11.80,28938662.00,362344844.00,2018-04-05 10:53:29
2016-04-07,600111,12.39,12.46,12.14,12.13,34926027.00,447050753.00,2018-04-05 10:53:29
2016-04-06,600111,12.43,12.52,12.37,12.24,39642575.00,513960109.00,2018-04-05 10:53:29
2016-04-05,600111,12.40,12.64,12.52,12.17,68663358.00,893574515.00,2018-04-05 10:53:29
2016-04-01,600111,12.09,12.49,12.40,12.04,71690044.00,923216773.00,2018-04-05 10:53:29
