tdate,id,open,high,close,low,volume,amount,utime
2015-05-13,000528,10.19,10.36,10.15,10.10,42434024.00,570294464.00,2018-04-05 10:53:29
2015-05-12,000528,10.27,10.30,10.18,10.04,37540356.00,501741440.00,2018-04-05 10:53:29
2015-05-11,000528,10.07,10.33,10.23,10.00,41831008.00,559877888.00,2018-04-05 10:53:29
2015-05-08,000528,9.89,10.02,9.99,9.77,29754140.00,387895872.00,2018-04-05 10:53:29
2015-05-07,000528,9.69,9.94,9.79,9.55,38384256.00,492650144.00,2018-04-05 10:53:29
2015-05-06,000528,10.15,10.25,9.69,9.47,40190328.00,527001888.00,2018-04-05 10:53:29
2015-05-05,000528,10.95,10.96,10.08,10.01,51989472.00,717044224.00,2018-04-05 10:53:29
2015-05-04,000528,10.76,11.02,10.94,10.64,35859720.00,513105088.00,2018-04-05 10:53:29
2015-04-30,000528,10.91,11.16,10.80,10.79,33179668.00,478305280.00,2018-04-05 10:53:29
2015-04-29,000528,10.78,10.97,10.90,10.48,33374284.00,472829856.00,2018-04-05 10:53:29
2015-04-28,000528,11.41,11.43,10.77,10.72,58002396.00,837808960.00,2018-04-05 10:53:29
2015-04-27,000528,11.56,11.73,11.41,11.22,54718664.00,822736640.00,2018-04-05 10:53:29
2015-04-24,000528,11.19,11.45,11.23,11.03,52240300.00,771847040.00,2018-04-05 10:53:29
2015-04-23,000528,11.67,11.79,11.50,11.30,66920628.00,1012610304.00,2018-04-05 10:53:29
2015-04-22,000528,11.51,12.11,11.66,11.41,94223920.00,1459927040.00,2018-04-05 10:53:29
2015-04-21,000528,11.28,11.66,11.60,10.84,111185104.00,1636005376.00,2018-04-05 10:53:29
2015-04-20,000528,10.67,11.82,11.41,10.50,160704240.00,2402867456.00,2018-04-05 10:53:29
2015-04-17,000528,10.26,11.01,10.74,10.26,106906784.00,1498950912.00,2018-04-05 10:53:29
2015-04-16,000528,9.92,10.36,10.23,9.77,40693504.00,539802752.00,2018-04-05 10:53:29
2015-04-15,000528,10.43,10.44,10.17,10.04,48144296.00,648643840.00,2018-04-05 10:53:29
2015-04-14,000528,10.49,10.87,10.51,10.36,63405152.00,886333568.00,2018-04-05 10:53:29
2015-04-13,000528,10.27,10.54,10.46,10.17,51627764.00,704089344.00,2018-04-05 10:53:29
2015-04-10,000528,10.11,10.32,10.27,10.00,43560708.00,585171968.00,2018-04-05 10:53:29
2015-04-09,000528,10.71,10.71,10.20,9.96,55334592.00,748467008.00,2018-04-05 10:53:29
2015-04-08,000528,10.57,10.93,10.72,10.46,68576568.00,962232640.00,2018-04-05 10:53:29
2015-04-07,000528,10.49,10.87,10.55,10.49,64248584.00,898636800.00,2018-04-05 10:53:29
2015-04-03,000528,10.34,10.46,10.39,10.24,47745292.00,649936832.00,2018-04-05 10:53:29
2015-04-02,000528,10.34,10.53,10.48,10.23,62407796.00,850523136.00,2018-04-05 10:53:29
2015-04-01,000528,10.30,10.48,10.38,10.15,64733176.00,877004480.00,2018-04-05 10:53:29
