tdate,id,open,high,close,low,volume,amount,utime
2017-08-10,600006,4.24,4.25,4.20,4.19,8814750.00,52207581.00,2018-04-05 10:53:29
2017-08-09,600006,4.22,4.26,4.24,4.22,7018098.00,41762707.00,2018-04-05 10:53:29
2017-08-08,600006,4.27,4.29,4.24,4.22,16091629.00,95862882.00,2018-04-05 10:53:29
2017-08-07,600006,4.29,4.29,4.27,4.25,12950032.00,77701513.00,2018-04-05 10:53:29
2017-08-04,600006,4.29,4.33,4.29,4.26,15568608.00,93879074.00,2018-04-05 10:53:29
2017-08-03,600006,4.31,4.32,4.29,4.28,10957957.00,66080389.00,2018-04-05 10:53:29
2017-08-02,600006,4.34,4.40,4.32,4.31,21875522.00,133478670.00,2018-04-05 10:53:29
2017-08-01,600006,4.27,4.47,4.39,4.24,32385459.00,198309092.00,2018-04-05 10:53:29
2017-07-31,600006,4.29,4.31,4.27,4.26,11414400.00,68624411.00,2018-04-05 10:53:29
2017-07-28,600006,4.29,4.30,4.24,4.22,11381670.00,67940827.00,2018-04-05 10:53:29
2017-07-27,600006,4.27,4.31,4.31,4.25,8257424.00,49704618.00,2018-04-05 10:53:29
2017-07-26,600006,4.29,4.31,4.27,4.24,8823955.00,52938858.00,2018-04-05 10:53:29
2017-07-25,600006,4.33,4.33,4.29,4.27,9630239.00,58029084.00,2018-04-05 10:53:29
2017-07-24,600006,4.30,4.34,4.33,4.29,15105773.00,91406806.00,2018-04-05 10:53:29
2017-07-21,600006,4.31,4.38,4.33,4.26,22379343.00,136081068.00,2018-04-05 10:53:29
2017-07-20,600006,4.31,4.38,4.30,4.29,16502368.00,100179372.00,2018-04-05 10:53:29
2017-07-19,600006,4.22,4.33,4.32,4.19,20196599.00,121471882.00,2018-04-05 10:53:29
2017-07-18,600006,4.15,4.23,4.22,4.09,8491509.00,49626672.00,2018-04-05 10:53:29
2017-07-17,600006,4.29,4.31,4.19,4.11,16255965.00,95799909.00,2018-04-05 10:53:29
2017-07-14,600006,4.19,4.34,4.31,4.17,19425454.00,116438063.00,2018-04-05 10:53:29
2017-07-13,600006,4.16,4.19,4.18,4.13,6401348.00,37652534.00,2018-04-05 10:53:29
2017-07-12,600006,4.21,4.23,4.16,4.12,8606439.00,50707428.00,2018-04-05 10:53:29
2017-07-11,600006,4.27,4.30,4.22,4.21,10525470.00,63285386.00,2018-04-05 10:53:29
2017-07-10,600006,4.26,4.32,4.31,4.22,12897573.00,77547970.00,2018-04-05 10:53:29
2017-07-07,600006,4.22,4.29,4.28,4.21,16314773.00,98266998.00,2018-04-05 10:53:29
2017-07-06,600006,4.26,4.26,4.21,4.19,11708322.00,69798044.00,2018-04-05 10:53:29
2017-07-05,600006,4.19,4.26,4.25,4.18,12741685.00,76108396.00,2018-04-05 10:53:29
2017-07-04,600006,4.19,4.26,4.21,4.16,11260252.00,66990052.00,2018-04-05 10:53:29
2017-07-03,600006,4.14,4.22,4.20,4.14,9195983.00,54292449.00,2018-04-05 10:53:29
