tdate,id,open,high,close,low,volume,amount,utime
2016-08-30,000979,1.67,1.68,1.67,1.66,30112700.00,84632227.00,2018-04-05 10:53:29
2016-08-29,000979,1.66,1.68,1.67,1.66,35069244.00,98679198.00,2018-04-05 10:53:29
2016-08-26,000979,1.66,1.67,1.67,1.66,39172219.00,109905609.00,2018-04-05 10:53:29
2016-08-25,000979,1.66,1.67,1.66,1.64,60740515.00,169175354.00,2018-04-05 10:53:29
2016-08-24,000979,1.68,1.69,1.67,1.66,72574177.00,204639548.00,2018-04-05 10:53:29
2016-08-23,000979,1.67,1.69,1.69,1.67,82590887.00,233878551.00,2018-04-05 10:53:29
2016-08-22,000979,1.72,1.74,1.68,1.67,140458603.00,403335199.00,2018-04-05 10:53:29
2016-08-19,000979,1.74,1.76,1.72,1.71,302820710.00,882650057.00,2018-04-05 10:53:29
2016-08-18,000979,1.67,1.85,1.79,1.66,560252400.00,1685647715.00,2018-04-05 10:53:29
2016-08-17,000979,1.66,1.75,1.68,1.65,145268840.00,413411263.00,2018-04-05 10:53:29
2016-08-16,000979,1.66,1.67,1.66,1.65,78392056.00,219266069.00,2018-04-05 10:53:29
2016-08-15,000979,1.63,1.67,1.67,1.63,146666790.00,409929736.00,2018-04-05 10:53:29
2016-08-12,000979,1.60,1.66,1.64,1.60,85456485.00,234271895.00,2018-04-05 10:53:29
2016-08-11,000979,1.62,1.63,1.60,1.60,33841900.00,91944259.00,2018-04-05 10:53:29
2016-08-10,000979,1.61,1.63,1.62,1.61,31391469.00,85646787.00,2018-04-05 10:53:29
2016-08-09,000979,1.63,1.63,1.62,1.61,42452741.00,115531356.00,2018-04-05 10:53:29
2016-08-08,000979,1.60,1.64,1.63,1.60,50067899.00,136847979.00,2018-04-05 10:53:29
2016-08-05,000979,1.61,1.61,1.60,1.60,28956187.00,78307367.00,2018-04-05 10:53:29
2016-08-04,000979,1.60,1.63,1.61,1.58,37827933.00,102211299.00,2018-04-05 10:53:29
2016-08-03,000979,1.59,1.60,1.60,1.58,22896223.00,61539494.00,2018-04-05 10:53:29
2016-08-02,000979,1.58,1.60,1.60,1.58,23533057.00,63019494.00,2018-04-05 10:53:29
2016-08-01,000979,1.58,1.59,1.58,1.57,27495987.00,73065765.00,2018-04-05 10:53:29
2016-07-29,000979,1.61,1.61,1.59,1.59,24528930.00,65968789.00,2018-04-05 10:53:29
2016-07-28,000979,1.60,1.61,1.61,1.60,39665997.00,107162385.00,2018-04-05 10:53:29
2016-07-27,000979,1.66,1.66,1.61,1.59,67916556.00,185673440.00,2018-04-05 10:53:29
2016-07-26,000979,1.64,1.66,1.66,1.64,32434090.00,90204274.00,2018-04-05 10:53:29
2016-07-25,000979,1.64,1.66,1.64,1.63,37385436.00,103610265.00,2018-04-05 10:53:29
2016-07-22,000979,1.66,1.66,1.64,1.64,38591975.00,107209714.00,2018-04-05 10:53:29
2016-07-21,000979,1.66,1.67,1.66,1.66,45008563.00,126090537.00,2018-04-05 10:53:29
2016-07-20,000979,1.66,1.67,1.66,1.65,41802119.00,117100313.00,2018-04-05 10:53:29
2016-07-19,000979,1.66,1.66,1.66,1.64,38021971.00,105798189.00,2018-04-05 10:53:29
2016-07-18,000979,1.67,1.67,1.65,1.64,48337075.00,135005068.00,2018-04-05 10:53:29
2016-07-15,000979,1.69,1.70,1.67,1.66,97151452.00,274907679.00,2018-04-05 10:53:29
2016-07-14,000979,1.68,1.74,1.70,1.67,140494221.00,404869320.00,2018-04-05 10:53:29
2016-07-13,000979,1.66,1.70,1.69,1.65,116118501.00,327588797.00,2018-04-05 10:53:29
2016-07-12,000979,1.64,1.66,1.66,1.63,79626504.00,221010572.00,2018-04-05 10:53:29
2016-07-11,000979,1.64,1.65,1.64,1.63,47607751.00,131697577.00,2018-04-05 10:53:29
2016-07-08,000979,1.64,1.65,1.64,1.63,40251940.00,111486289.00,2018-04-05 10:53:29
2016-07-07,000979,1.64,1.66,1.65,1.63,63242558.00,175682887.00,2018-04-05 10:53:29
2016-07-06,000979,1.66,1.66,1.65,1.64,49405754.00,137826060.00,2018-04-05 10:53:29
2016-07-05,000979,1.65,1.66,1.66,1.64,54680982.00,152416446.00,2018-04-05 10:53:29
2016-07-04,000979,1.62,1.65,1.64,1.61,58950819.00,163294082.00,2018-04-05 10:53:29
2016-07-01,000979,1.62,1.63,1.63,1.61,39318036.00,107877378.00,2018-04-05 10:53:29
