tdate,id,open,high,close,low,volume,amount,utime
2015-12-01,600074,1.88,1.89,1.84,1.80,33638987.00,508065287.00,2018-04-05 10:53:29
2015-11-30,600074,1.96,2.00,1.88,1.77,52833376.00,814298240.00,2018-04-05 10:53:29
2015-11-27,600074,2.08,2.16,1.97,1.94,46486108.00,790780352.00,2018-04-05 10:53:29
2015-11-26,600074,2.19,2.20,2.11,2.11,44146284.00,780426240.00,2018-04-05 10:53:29
2015-11-25,600074,2.12,2.22,2.16,2.08,55354976.00,989893248.00,2018-04-05 10:53:29
2015-11-24,600074,2.11,2.18,2.12,2.03,77120040.00,1333454592.00,2018-04-05 10:53:29
2015-11-23,600074,1.97,2.16,2.14,1.97,105892824.00,1850791168.00,2018-04-05 10:53:29
2015-11-20,600074,1.93,1.97,1.96,1.90,34540580.00,551378624.00,2018-04-05 10:53:29
2015-11-19,600074,1.92,1.94,1.94,1.86,29769488.00,465437312.00,2018-04-05 10:53:29
2015-11-18,600074,1.98,1.98,1.90,1.89,25767570.00,410455232.00,2018-04-05 10:53:29
2015-11-17,600074,2.01,2.04,1.96,1.95,40517176.00,664577920.00,2018-04-05 10:53:29
2015-11-16,600074,1.93,2.03,2.02,1.93,40945884.00,671230720.00,2018-04-05 10:53:29
2015-11-13,600074,2.00,2.00,1.93,1.92,29361192.00,471831488.00,2018-04-05 10:53:29
2015-11-12,600074,2.00,2.09,2.01,1.98,43461024.00,726046592.00,2018-04-05 10:53:29
2015-11-11,600074,1.97,1.99,1.99,1.92,39804276.00,640783744.00,2018-04-05 10:53:29
2015-11-10,600074,2.00,2.03,1.99,1.96,44540232.00,730837248.00,2018-04-05 10:53:29
2015-11-09,600074,2.00,2.10,2.04,1.96,63635712.00,1069430656.00,2018-04-05 10:53:29
2015-10-30,600074,1.93,1.97,1.91,1.88,35091984.00,556904128.00,2018-04-05 10:53:29
2015-10-29,600074,1.93,1.97,1.96,1.87,48396100.00,768772352.00,2018-04-05 10:53:29
2015-10-28,600074,2.04,2.04,1.93,1.91,89209360.00,1458019200.00,2018-04-05 10:53:29
2015-10-27,600074,1.78,1.97,1.97,1.72,96745288.00,1492035968.00,2018-04-05 10:53:29
2015-10-26,600074,1.77,1.82,1.79,1.71,52277848.00,763132416.00,2018-04-05 10:53:29
2015-10-23,600074,1.72,1.74,1.72,1.66,42513116.00,597239424.00,2018-04-05 10:53:29
2015-10-22,600074,1.66,1.74,1.72,1.61,48682728.00,677806592.00,2018-04-05 10:53:29
2015-10-21,600074,1.86,1.87,1.69,1.69,66434860.00,972416128.00,2018-04-05 10:53:29
2015-10-20,600074,1.76,1.91,1.88,1.76,59302584.00,906713152.00,2018-04-05 10:53:29
2015-10-19,600074,1.75,1.81,1.80,1.72,52769060.00,764106816.00,2018-04-05 10:53:29
2015-10-16,600074,1.79,1.80,1.75,1.72,48654976.00,702040320.00,2018-04-05 10:53:29
2015-10-15,600074,1.70,1.78,1.76,1.69,49130972.00,710017152.00,2018-04-05 10:53:29
2015-10-14,600074,1.78,1.78,1.72,1.71,55344956.00,792195200.00,2018-04-05 10:53:29
2015-10-13,600074,1.63,1.82,1.80,1.63,68585952.00,994643840.00,2018-04-05 10:53:29
2015-10-12,600074,1.61,1.70,1.65,1.61,68626024.00,930300352.00,2018-04-05 10:53:29
2015-10-09,600074,1.51,1.58,1.57,1.51,64220732.00,814545984.00,2018-04-05 10:53:29
2015-10-08,600074,1.51,1.65,1.58,1.51,120384448.00,1549752192.00,2018-04-05 10:53:29
