tdate,id,open,high,close,low,volume,amount,utime
2014-07-22,000768,11.99,12.50,12.40,11.88,22451606.00,234769200.00,2018-04-05 10:53:29
2014-07-21,000768,12.35,12.46,12.06,11.79,25354220.00,260561936.00,2018-04-05 10:53:29
2014-07-18,000768,12.50,12.69,12.33,12.28,15063652.00,161113440.00,2018-04-05 10:53:29
2014-07-17,000768,12.43,12.63,12.49,12.22,13656681.00,144855248.00,2018-04-05 10:53:29
2014-07-16,000768,12.83,12.93,12.45,12.35,24298012.00,261807616.00,2018-04-05 10:53:29
2014-07-15,000768,12.75,13.32,13.00,12.71,40164576.00,448016896.00,2018-04-05 10:53:29
2014-07-14,000768,12.98,13.46,12.70,12.70,53318012.00,595153984.00,2018-04-05 10:53:29
2014-07-11,000768,12.25,13.04,12.98,12.20,52832628.00,576311360.00,2018-04-05 10:53:29
2014-07-10,000768,12.13,12.47,12.34,11.84,41884376.00,436841600.00,2018-04-05 10:53:29
2014-07-09,000768,12.01,12.54,12.13,11.70,47796492.00,498756928.00,2018-04-05 10:53:29
2014-07-08,000768,12.32,12.43,12.08,12.05,19991636.00,207787696.00,2018-04-05 10:53:29
2014-07-07,000768,12.25,12.43,12.32,12.05,23558348.00,246926880.00,2018-04-05 10:53:29
2014-07-04,000768,12.33,12.48,12.25,12.11,17194468.00,179732400.00,2018-04-05 10:53:29
2014-07-03,000768,12.41,12.55,12.36,12.27,17284740.00,182824992.00,2018-04-05 10:53:29
2014-07-02,000768,12.22,12.82,12.49,12.18,40086872.00,428631904.00,2018-04-05 10:53:29
2014-07-01,000768,12.32,12.53,12.26,12.06,21821068.00,228028432.00,2018-04-05 10:53:29
