tdate,id,open,high,close,low,volume,amount,utime
2016-11-07,600729,30.95,31.13,31.07,30.81,2210124.00,54518182.00,2018-04-05 10:53:29
2016-11-04,600729,31.46,31.55,31.01,30.73,4641324.00,114618679.00,2018-04-05 10:53:29
2016-11-03,600729,31.31,31.91,31.47,30.88,6171303.00,153935887.00,2018-04-05 10:53:29
2016-11-02,600729,32.63,32.73,31.61,31.59,6958678.00,176702340.00,2018-04-05 10:53:29
2016-11-01,600729,32.73,32.79,32.67,32.57,4387572.00,114092068.00,2018-04-05 10:53:29
2016-10-31,600729,32.79,32.89,32.67,32.25,4036648.00,104545643.00,2018-04-05 10:53:29
2016-10-28,600729,32.76,33.02,32.78,32.37,4112902.00,106895929.00,2018-04-05 10:53:29
2016-10-27,600729,32.68,33.07,32.76,32.43,3946741.00,103040813.00,2018-04-05 10:53:29
2016-10-26,600729,32.89,32.89,32.43,32.34,4472716.00,115673026.00,2018-04-05 10:53:29
2016-10-25,600729,32.69,33.18,32.78,32.47,5869752.00,153056753.00,2018-04-05 10:53:29
2016-10-24,600729,32.18,33.26,33.06,32.06,9525086.00,247030322.00,2018-04-05 10:53:29
2016-10-21,600729,31.51,32.00,31.96,31.17,6396688.00,160968214.00,2018-04-05 10:53:29
2016-10-20,600729,31.61,31.70,31.40,31.26,5341698.00,133489308.00,2018-04-05 10:53:29
2016-10-19,600729,31.67,32.14,31.72,31.54,6069584.00,153682439.00,2018-04-05 10:53:29
2016-10-18,600729,31.84,31.84,31.61,30.82,10781900.00,269428534.00,2018-04-05 10:53:29
2016-10-17,600729,33.91,33.91,32.06,31.90,12843224.00,331104234.00,2018-04-05 10:53:29
2016-10-14,600729,34.13,36.15,33.95,33.01,20918135.00,576555432.00,2018-04-05 10:53:29
