tdate,id,open,high,close,low,volume,amount,utime
2014-05-22,601333,4.51,4.58,4.51,4.49,12640058.00,32429090.00,2018-04-05 10:53:29
2014-05-21,601333,4.47,4.53,4.51,4.45,12630458.00,32073938.00,2018-04-05 10:53:29
2014-05-20,601333,4.45,4.63,4.51,4.45,50696212.00,130710328.00,2018-04-05 10:53:29
2014-05-19,601333,4.38,4.49,4.44,4.35,29702236.00,74177736.00,2018-04-05 10:53:29
2014-05-16,601333,4.42,4.42,4.38,4.33,27449084.00,67767192.00,2018-04-05 10:53:29
2014-05-15,601333,4.53,4.53,4.42,4.40,30949700.00,78011200.00,2018-04-05 10:53:29
2014-05-14,601333,4.54,4.54,4.54,4.51,8540080.00,21869720.00,2018-04-05 10:53:29
2014-05-13,601333,4.56,4.58,4.54,4.51,12117668.00,31136160.00,2018-04-05 10:53:29
2014-05-12,601333,4.51,4.58,4.58,4.44,30833324.00,78935416.00,2018-04-05 10:53:29
2014-05-09,601333,4.49,4.49,4.49,4.44,12510693.00,31596652.00,2018-04-05 10:53:29
2014-05-08,601333,4.47,4.53,4.47,4.44,20171034.00,51095708.00,2018-04-05 10:53:29
2014-05-07,601333,4.47,4.60,4.49,4.44,24490754.00,62579288.00,2018-04-05 10:53:29
2014-05-06,601333,4.47,4.49,4.47,4.45,16338251.00,41320584.00,2018-04-05 10:53:29
2014-05-05,601333,4.47,4.53,4.47,4.44,28247644.00,71377920.00,2018-04-05 10:53:29
2014-04-30,601333,4.45,4.49,4.47,4.44,18472300.00,46601976.00,2018-04-05 10:53:29
2014-04-29,601333,4.44,4.47,4.45,4.42,15543181.00,39115544.00,2018-04-05 10:53:29
2014-04-28,601333,4.47,4.53,4.45,4.42,23223712.00,58693384.00,2018-04-05 10:53:29
2014-04-25,601333,4.53,4.58,4.51,4.45,39104076.00,99870392.00,2018-04-05 10:53:29
2014-04-24,601333,4.67,4.70,4.60,4.58,15494600.00,40736196.00,2018-04-05 10:53:29
2014-04-23,601333,4.67,4.70,4.67,4.63,16668839.00,43926980.00,2018-04-05 10:53:29
2014-04-22,601333,4.70,4.74,4.67,4.61,22395220.00,59105776.00,2018-04-05 10:53:29
2014-04-21,601333,4.76,4.79,4.70,4.70,17195040.00,46149584.00,2018-04-05 10:53:29
2014-04-18,601333,4.81,4.83,4.79,4.74,22480630.00,60639656.00,2018-04-05 10:53:29
2014-04-17,601333,4.83,4.90,4.83,4.83,19014112.00,52259908.00,2018-04-05 10:53:29
2014-04-16,601333,4.81,4.88,4.83,4.81,14909081.00,40764088.00,2018-04-05 10:53:29
2014-04-15,601333,4.84,4.88,4.84,4.81,23574310.00,64469496.00,2018-04-05 10:53:29
2014-04-14,601333,4.91,4.93,4.86,4.83,35728284.00,98246976.00,2018-04-05 10:53:29
2014-04-11,601333,4.90,4.98,4.93,4.84,64775144.00,180961808.00,2018-04-05 10:53:29
2014-04-10,601333,4.86,4.97,4.91,4.77,68658224.00,189553168.00,2018-04-05 10:53:29
2014-04-09,601333,4.86,4.86,4.86,4.77,42624080.00,116120480.00,2018-04-05 10:53:29
2014-04-08,601333,4.74,4.84,4.83,4.68,50388928.00,135919312.00,2018-04-05 10:53:29
2014-04-04,601333,4.76,4.81,4.76,4.68,43328740.00,116089784.00,2018-04-05 10:53:29
2014-04-03,601333,4.95,5.02,4.79,4.77,62228836.00,170815856.00,2018-04-05 10:53:29
2014-04-02,601333,4.88,5.02,4.91,4.83,88906120.00,247664400.00,2018-04-05 10:53:29
2014-04-01,601333,4.63,4.79,4.79,4.63,30956744.00,82691112.00,2018-04-05 10:53:29
