tdate,id,open,high,close,low,volume,amount,utime
2017-11-30,603444,190.82,194.10,191.10,189.20,459487.00,102072201.00,2018-04-05 10:53:29
2017-11-29,603444,194.16,195.58,190.31,187.13,642777.00,141550008.00,2018-04-05 10:53:29
2017-11-28,603444,189.97,195.14,194.93,189.97,515500.00,115293156.00,2018-04-05 10:53:29
2017-11-27,603444,205.61,205.70,190.95,190.06,1011493.00,230085922.00,2018-04-05 10:53:29
2017-11-24,603444,198.95,208.03,205.35,198.70,744136.00,175830754.00,2018-04-05 10:53:29
2017-11-23,603444,205.65,207.18,199.96,199.72,692584.00,163007934.00,2018-04-05 10:53:29
2017-11-22,603444,210.54,212.37,207.18,204.92,956498.00,231382970.00,2018-04-05 10:53:29
2017-11-21,603444,211.81,213.12,211.34,204.75,1077616.00,261390478.00,2018-04-05 10:53:29
2017-11-20,603444,199.14,212.18,211.77,197.65,1149322.00,273094512.00,2018-04-05 10:53:29
2017-11-17,603444,209.08,209.08,199.15,197.89,1331533.00,312571694.00,2018-04-05 10:53:29
2017-11-16,603444,213.98,219.44,210.86,210.70,1308468.00,324993436.00,2018-04-05 10:53:29
2017-11-15,603444,206.07,213.09,212.83,206.05,1150781.00,279796722.00,2018-04-05 10:53:29
2017-11-14,603444,209.93,214.36,207.61,207.51,1284732.00,313420800.00,2018-04-05 10:53:29
2017-11-13,603444,206.93,215.98,210.54,206.91,1609478.00,397838071.00,2018-04-05 10:53:29
2017-11-10,603444,207.52,209.06,206.42,203.19,1178080.00,281087142.00,2018-04-05 10:53:29
2017-11-09,603444,192.65,210.36,207.52,192.51,2085264.00,489839758.00,2018-04-05 10:53:29
2017-11-08,603444,193.32,195.50,193.46,192.30,685581.00,154103063.00,2018-04-05 10:53:29
2017-11-07,603444,198.50,199.19,193.65,193.11,1044000.00,235700217.00,2018-04-05 10:53:29
2017-11-06,603444,199.76,203.01,199.37,196.13,874800.00,201859139.00,2018-04-05 10:53:29
2017-11-03,603444,199.40,200.81,198.98,196.97,843923.00,193828956.00,2018-04-05 10:53:29
2017-11-02,603444,192.17,202.16,200.41,189.11,1598523.00,367219854.00,2018-04-05 10:53:29
2017-11-01,603444,182.47,196.97,192.11,181.44,1232447.00,274692028.00,2018-04-05 10:53:29
2017-10-31,603444,180.13,184.27,183.17,180.13,454955.00,96059186.00,2018-04-05 10:53:29
2017-10-30,603444,187.21,188.03,180.81,179.69,592974.00,125441721.00,2018-04-05 10:53:29
2017-10-27,603444,187.42,188.22,187.19,185.54,477666.00,103384963.00,2018-04-05 10:53:29
2017-10-26,603444,183.58,188.33,186.83,181.77,730100.00,156586819.00,2018-04-05 10:53:29
2017-10-25,603444,183.15,185.74,185.50,181.34,554373.00,117956554.00,2018-04-05 10:53:29
2017-10-24,603444,181.60,184.87,182.77,181.03,364200.00,77071086.00,2018-04-05 10:53:29
2017-10-23,603444,184.01,184.20,182.29,181.00,388830.00,82000999.00,2018-04-05 10:53:29
2017-10-20,603444,178.38,185.31,184.30,177.68,584963.00,123706495.00,2018-04-05 10:53:29
2017-10-19,603444,179.69,179.69,178.56,176.31,455074.00,93890661.00,2018-04-05 10:53:29
2017-10-18,603444,181.76,183.49,179.81,179.69,399400.00,83815533.00,2018-04-05 10:53:29
2017-10-17,603444,181.47,184.11,182.85,180.77,302200.00,63835217.00,2018-04-05 10:53:29
2017-10-16,603444,189.60,189.60,181.44,181.42,732683.00,156277382.00,2018-04-05 10:53:29
2017-10-13,603444,187.75,189.58,189.13,187.75,333500.00,72952082.00,2018-04-05 10:53:29
2017-10-12,603444,190.50,193.09,188.39,186.87,637700.00,139588803.00,2018-04-05 10:53:29
2017-10-11,603444,191.34,194.90,193.15,190.76,762139.00,170784754.00,2018-04-05 10:53:29
2017-10-10,603444,188.95,190.81,190.72,188.34,446146.00,98047120.00,2018-04-05 10:53:29
2017-10-09,603444,191.29,191.79,188.95,188.23,516408.00,113071772.00,2018-04-05 10:53:29
