tdate,id,open,high,close,low,volume,amount,utime
2017-04-21,000540,7.15,7.21,7.17,7.10,19988154.00,135321403.00,2018-04-05 10:53:29
2017-04-20,000540,7.12,7.21,7.16,7.12,17410563.00,117941414.00,2018-04-05 10:53:29
2017-04-19,000540,7.10,7.17,7.15,7.03,21720165.00,145865420.00,2018-04-05 10:53:29
2017-04-18,000540,7.16,7.21,7.12,7.11,15633810.00,105901001.00,2018-04-05 10:53:29
2017-04-17,000540,7.24,7.25,7.16,7.10,25093446.00,169937795.00,2018-04-05 10:53:29
2017-04-14,000540,7.33,7.45,7.25,7.24,33282800.00,230807040.00,2018-04-05 10:53:29
2017-04-13,000540,7.25,7.46,7.35,7.23,39338156.00,273373009.00,2018-04-05 10:53:29
2017-04-12,000540,7.35,7.35,7.29,7.28,27158156.00,187831124.00,2018-04-05 10:53:29
2017-04-11,000540,7.27,7.38,7.35,7.16,39770465.00,273582284.00,2018-04-05 10:53:29
2017-04-10,000540,7.22,7.32,7.28,7.13,34364605.00,234700038.00,2018-04-05 10:53:29
2017-04-07,000540,7.29,7.29,7.21,7.20,21267691.00,145514872.00,2018-04-05 10:53:29
2017-04-06,000540,7.30,7.33,7.27,7.20,24593549.00,168702378.00,2018-04-05 10:53:29
2017-04-05,000540,7.10,7.32,7.24,7.10,35786422.00,244861996.00,2018-04-05 10:53:29
