tdate,id,open,high,close,low,volume,amount,utime
2017-10-30,600016,7.73,7.77,7.71,7.66,85409634.00,696839629.00,2018-04-05 10:53:29
2017-10-27,600016,7.67,7.77,7.72,7.66,78128917.00,639990251.00,2018-04-05 10:53:29
2017-10-26,600016,7.65,7.68,7.67,7.64,54471978.00,442091600.00,2018-04-05 10:53:29
2017-10-25,600016,7.65,7.67,7.65,7.64,32274833.00,261769048.00,2018-04-05 10:53:29
2017-10-24,600016,7.60,7.67,7.65,7.60,61703316.00,499688076.00,2018-04-05 10:53:29
2017-10-23,600016,7.62,7.63,7.60,7.59,37450283.00,301773711.00,2018-04-05 10:53:29
2017-10-20,600016,7.63,7.63,7.62,7.60,32898389.00,265337357.00,2018-04-05 10:53:29
2017-10-19,600016,7.67,7.69,7.62,7.61,61607341.00,498519811.00,2018-04-05 10:53:29
2017-10-18,600016,7.68,7.70,7.67,7.67,42955168.00,349617009.00,2018-04-05 10:53:29
2017-10-17,600016,7.72,7.72,7.68,7.67,28748253.00,234222485.00,2018-04-05 10:53:29
2017-10-16,600016,7.71,7.75,7.70,7.68,53476166.00,437244202.00,2018-04-05 10:53:29
2017-10-13,600016,7.70,7.73,7.71,7.70,29984501.00,244945657.00,2018-04-05 10:53:29
2017-10-12,600016,7.73,7.74,7.70,7.69,50330670.00,411304265.00,2018-04-05 10:53:29
2017-10-11,600016,7.70,7.75,7.73,7.69,63705735.00,521310734.00,2018-04-05 10:53:29
2017-10-10,600016,7.67,7.70,7.70,7.66,59583736.00,485231562.00,2018-04-05 10:53:29
2017-10-09,600016,7.72,7.75,7.67,7.65,93539225.00,763581517.00,2018-04-05 10:53:29
