tdate,id,open,high,close,low,volume,amount,utime
2015-12-03,300202,22.62,24.22,23.88,21.90,9058629.00,300506560.00,2018-04-05 10:53:29
2015-12-02,300202,24.01,24.01,22.61,21.40,13098352.00,419124928.00,2018-04-05 10:53:29
2015-12-01,300202,25.05,25.65,23.78,22.79,14481024.00,503983968.00,2018-04-05 10:53:29
2015-11-30,300202,25.19,26.21,25.18,23.59,19365670.00,692601536.00,2018-04-05 10:53:29
2015-11-27,300202,26.30,26.68,24.56,24.08,16065950.00,585987328.00,2018-04-05 10:53:29
2015-11-26,300202,24.91,26.28,26.27,23.49,28738188.00,1047317376.00,2018-04-05 10:53:29
2015-11-25,300202,21.43,23.89,23.89,21.36,24991980.00,840647808.00,2018-04-05 10:53:29
2015-11-24,300202,21.75,22.06,21.72,20.35,18006856.00,549537216.00,2018-04-05 10:53:29
2015-11-23,300202,23.01,23.37,21.99,21.64,22947060.00,747085376.00,2018-04-05 10:53:29
2015-11-20,300202,20.60,22.43,22.43,20.60,24552958.00,775272768.00,2018-04-05 10:53:29
2015-11-19,300202,19.83,20.49,20.39,19.83,11228750.00,326755264.00,2018-04-05 10:53:29
2015-11-18,300202,19.76,20.35,19.90,19.51,14092718.00,406270624.00,2018-04-05 10:53:29
2015-11-17,300202,20.32,20.92,19.46,19.21,17787908.00,517648608.00,2018-04-05 10:53:29
2015-11-16,300202,19.28,20.35,20.32,18.84,10449192.00,297062848.00,2018-04-05 10:53:29
2015-11-13,300202,19.67,20.74,19.87,19.48,14999608.00,436900320.00,2018-04-05 10:53:29
2015-11-12,300202,20.97,21.01,19.99,19.69,15173812.00,439779168.00,2018-04-05 10:53:29
2015-11-11,300202,20.39,21.12,20.83,19.63,16171996.00,472068768.00,2018-04-05 10:53:29
2015-11-10,300202,20.58,20.86,20.29,20.04,13714276.00,402478432.00,2018-04-05 10:53:29
2015-11-09,300202,20.67,21.74,20.88,20.32,16576641.00,497422144.00,2018-04-05 10:53:29
2015-11-06,300202,19.78,20.85,20.67,19.63,15299598.00,448737792.00,2018-04-05 10:53:29
2015-11-05,300202,19.41,20.52,19.90,19.21,18821522.00,533380896.00,2018-04-05 10:53:29
2015-11-04,300202,18.58,19.82,19.61,18.58,21926332.00,604607680.00,2018-04-05 10:53:29
2015-11-03,300202,19.14,19.48,18.44,18.10,21520500.00,577584320.00,2018-04-05 10:53:29
2015-11-02,300202,16.87,19.46,19.21,16.87,35103064.00,942117312.00,2018-04-05 10:53:29
2015-10-30,300202,17.47,18.70,17.69,17.33,24727518.00,638023232.00,2018-04-05 10:53:29
2015-10-29,300202,17.06,17.38,17.11,16.74,8929091.00,218708528.00,2018-04-05 10:53:29
2015-10-28,300202,17.26,18.35,17.01,16.70,13543982.00,339526400.00,2018-04-05 10:53:29
2015-10-27,300202,17.65,17.74,17.54,16.58,13216050.00,327800160.00,2018-04-05 10:53:29
2015-10-26,300202,18.52,18.68,17.66,17.26,14692896.00,374846016.00,2018-04-05 10:53:29
2015-10-23,300202,17.19,18.44,18.14,16.72,16993878.00,424694080.00,2018-04-05 10:53:29
2015-10-22,300202,15.87,17.04,16.86,15.68,14697493.00,346392896.00,2018-04-05 10:53:29
2015-10-21,300202,17.27,18.34,16.05,15.66,28820442.00,720101824.00,2018-04-05 10:53:29
2015-10-20,300202,16.23,16.69,16.67,16.23,12222470.00,288810464.00,2018-04-05 10:53:29
2015-10-19,300202,16.70,17.08,16.39,16.00,15329911.00,365894368.00,2018-04-05 10:53:29
2015-10-16,300202,16.60,16.81,16.74,15.97,16395236.00,385765888.00,2018-04-05 10:53:29
2015-10-15,300202,14.96,16.68,16.56,14.93,16676818.00,381430752.00,2018-04-05 10:53:29
2015-10-14,300202,15.52,15.88,15.16,15.04,11936119.00,265180208.00,2018-04-05 10:53:29
2015-10-13,300202,15.51,15.71,15.52,15.03,10930276.00,242236848.00,2018-04-05 10:53:29
2015-10-12,300202,14.68,15.97,15.65,14.52,14422482.00,317398272.00,2018-04-05 10:53:29
2015-10-09,300202,13.78,15.01,14.52,13.64,23003940.00,475455168.00,2018-04-05 10:53:29
2015-10-08,300202,12.98,13.65,13.65,12.66,11809727.00,225921248.00,2018-04-05 10:53:29
