tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,600068,8.93,9.19,9.05,8.90,48916770.00,458888699.00,2018-04-05 10:53:29
2018-03-01,600068,9.06,9.34,9.00,8.90,75363604.00,712600212.00,2018-04-05 10:53:29
2018-02-28,600068,9.05,9.19,9.14,8.99,54759304.00,517163537.00,2018-04-05 10:53:29
2018-02-27,600068,8.97,9.20,9.16,8.84,82174673.00,768966081.00,2018-04-05 10:53:29
2018-02-26,600068,9.00,9.06,9.00,8.81,82162299.00,761789040.00,2018-04-05 10:53:29
2018-02-23,600068,8.39,8.89,8.88,8.35,99251075.00,895264369.00,2018-04-05 10:53:29
2018-02-22,600068,8.22,8.40,8.37,8.18,43817095.00,377138233.00,2018-04-05 10:53:29
2018-02-14,600068,8.20,8.21,8.09,8.01,37617415.00,314937343.00,2018-04-05 10:53:29
2018-02-13,600068,8.23,8.32,8.16,8.13,47677517.00,406283295.00,2018-04-05 10:53:29
2018-02-12,600068,8.10,8.20,8.15,7.89,58777377.00,490884093.00,2018-04-05 10:53:29
2018-02-09,600068,8.52,8.60,8.05,7.96,103588139.00,881760686.00,2018-04-05 10:53:29
2018-02-08,600068,9.04,9.28,8.85,8.60,87886552.00,813561195.00,2018-04-05 10:53:29
2018-02-07,600068,9.26,9.47,9.10,9.07,105833655.00,1016028532.00,2018-04-05 10:53:29
2018-02-06,600068,9.02,9.41,9.07,8.93,130621222.00,1250026841.00,2018-04-05 10:53:29
2018-02-05,600068,8.88,9.16,9.15,8.87,66654606.00,625973900.00,2018-04-05 10:53:29
2018-02-02,600068,8.78,9.04,9.03,8.69,57884560.00,532935831.00,2018-04-05 10:53:29
2018-02-01,600068,9.26,9.28,8.78,8.74,88809146.00,820646785.00,2018-04-05 10:53:29
2018-01-31,600068,9.13,9.29,9.17,9.06,52724400.00,501970815.00,2018-04-05 10:53:29
2018-01-30,600068,9.38,9.51,9.14,9.13,82324357.00,791981854.00,2018-04-05 10:53:29
2018-01-29,600068,9.44,9.69,9.45,9.26,101981965.00,1002415536.00,2018-04-05 10:53:29
2018-01-26,600068,8.96,9.41,9.40,8.92,128728088.00,1235407360.00,2018-04-05 10:53:29
2018-01-25,600068,9.05,9.12,8.93,8.89,66572511.00,620863456.00,2018-04-05 10:53:29
2018-01-24,600068,8.88,9.05,8.89,8.78,53301575.00,491524382.00,2018-04-05 10:53:29
2018-01-23,600068,8.89,8.91,8.86,8.76,47633490.00,436239615.00,2018-04-05 10:53:29
2018-01-22,600068,8.87,8.99,8.87,8.76,50246716.00,460998253.00,2018-04-05 10:53:29
2018-01-19,600068,8.85,8.92,8.87,8.78,80190229.00,736176410.00,2018-04-05 10:53:29
2018-01-18,600068,8.56,8.92,8.84,8.50,114358304.00,1037254277.00,2018-04-05 10:53:29
2018-01-17,600068,8.12,8.62,8.60,8.12,117627580.00,1033422303.00,2018-04-05 10:53:29
2018-01-16,600068,8.00,8.15,8.13,7.96,33754023.00,282095384.00,2018-04-05 10:53:29
2018-01-15,600068,8.20,8.30,8.00,7.94,48874808.00,410376870.00,2018-04-05 10:53:29
2018-01-12,600068,8.39,8.43,8.25,8.23,35929303.00,309363090.00,2018-04-05 10:53:29
2018-01-11,600068,8.38,8.45,8.39,8.27,45583809.00,394623538.00,2018-04-05 10:53:29
2018-01-10,600068,8.44,8.53,8.42,8.36,38987040.00,340794770.00,2018-04-05 10:53:29
2018-01-09,600068,8.55,8.60,8.44,8.43,52943507.00,466884368.00,2018-04-05 10:53:29
2018-01-08,600068,8.47,8.70,8.52,8.43,89915665.00,800518805.00,2018-04-05 10:53:29
2018-01-05,600068,8.16,8.56,8.50,8.15,98680748.00,860967434.00,2018-04-05 10:53:29
2018-01-04,600068,8.23,8.23,8.17,8.11,32744661.00,277001513.00,2018-04-05 10:53:29
2018-01-03,600068,8.20,8.33,8.23,8.11,49922716.00,425692027.00,2018-04-05 10:53:29
2018-01-02,600068,7.91,8.17,8.17,7.90,53438248.00,448793377.00,2018-04-05 10:53:29
