tdate,id,open,high,close,low,volume,amount,utime
2017-02-17,601969,7.86,7.92,7.83,7.78,3081543.00,36994822.00,2018-04-05 10:53:29
2017-02-16,601969,7.77,7.95,7.90,7.75,5089417.00,61429141.00,2018-04-05 10:53:29
2017-02-15,601969,7.95,7.97,7.83,7.78,4032090.00,48662446.00,2018-04-05 10:53:29
2017-02-14,601969,7.90,8.05,7.99,7.86,5628110.00,68529647.00,2018-04-05 10:53:29
2017-02-13,601969,8.06,8.06,7.94,7.80,6710637.00,81428906.00,2018-04-05 10:53:29
2017-02-10,601969,7.58,8.16,7.95,7.56,10291992.00,123982168.00,2018-04-05 10:53:29
2017-02-09,601969,7.56,7.64,7.60,7.53,4172713.00,48443087.00,2018-04-05 10:53:29
2017-02-08,601969,7.56,7.56,7.55,7.45,2286796.00,26345458.00,2018-04-05 10:53:29
2017-02-07,601969,7.50,7.57,7.56,7.45,1784503.00,20551378.00,2018-04-05 10:53:29
2017-02-06,601969,7.43,7.51,7.50,7.41,1739560.00,19904369.00,2018-04-05 10:53:29
2017-02-03,601969,7.61,7.61,7.43,7.35,3526584.00,40236723.00,2018-04-05 10:53:29
2017-01-26,601969,7.57,7.67,7.64,7.52,2278711.00,26576157.00,2018-04-05 10:53:29
2017-01-25,601969,7.48,7.60,7.57,7.41,3068406.00,35419527.00,2018-04-05 10:53:29
2017-01-24,601969,7.53,7.61,7.51,7.48,2963043.00,34238841.00,2018-04-05 10:53:29
2017-01-23,601969,7.43,7.61,7.52,7.39,3052300.00,35073281.00,2018-04-05 10:53:29
2017-01-20,601969,7.32,7.47,7.45,7.32,2149700.00,24452408.00,2018-04-05 10:53:29
2017-01-19,601969,7.49,7.49,7.36,7.35,2527685.00,28681300.00,2018-04-05 10:53:29
2017-01-18,601969,7.61,7.61,7.52,7.50,2448273.00,28286011.00,2018-04-05 10:53:29
2017-01-17,601969,7.56,7.65,7.59,7.41,2916501.00,33763360.00,2018-04-05 10:53:29
2017-01-16,601969,7.90,8.06,7.64,7.42,4307950.00,51400094.00,2018-04-05 10:53:29
2017-01-13,601969,8.00,8.14,7.86,7.80,3945200.00,47927630.00,2018-04-05 10:53:29
2017-01-12,601969,8.21,8.22,7.99,7.95,3372474.00,41933255.00,2018-04-05 10:53:29
2017-01-11,601969,8.18,8.33,8.16,8.09,5227045.00,65606031.00,2018-04-05 10:53:29
2017-01-10,601969,8.05,8.37,8.21,7.98,8311464.00,104508073.00,2018-04-05 10:53:29
2017-01-09,601969,7.92,8.06,8.05,7.92,2168091.00,26532188.00,2018-04-05 10:53:29
2017-01-06,601969,7.99,8.02,7.98,7.93,2841286.00,34696558.00,2018-04-05 10:53:29
2017-01-05,601969,8.07,8.10,7.99,7.97,2537056.00,31185869.00,2018-04-05 10:53:29
2017-01-04,601969,7.99,8.07,8.07,7.93,3278365.00,40195097.00,2018-04-05 10:53:29
2017-01-03,601969,8.01,8.05,7.99,7.93,3483155.00,42529078.00,2018-04-05 10:53:29
