tdate,id,open,high,close,low,volume,amount,utime
2017-08-08,000426,8.95,9.14,8.88,8.79,34078187.00,353851353.00,2018-04-05 10:53:29
2017-08-07,000426,8.45,8.88,8.80,8.40,21190277.00,212278296.00,2018-04-05 10:53:29
2017-08-04,000426,8.73,9.01,8.55,8.53,32400175.00,330365894.00,2018-04-05 10:53:29
2017-08-03,000426,8.45,8.84,8.67,8.40,33419022.00,336463825.00,2018-04-05 10:53:29
2017-08-02,000426,8.50,8.78,8.36,8.34,25643365.00,254970182.00,2018-04-05 10:53:29
2017-08-01,000426,8.79,8.81,8.52,8.46,19992825.00,198963148.00,2018-04-05 10:53:29
2017-07-31,000426,8.51,8.84,8.77,8.50,28200489.00,283716165.00,2018-04-05 10:53:29
2017-07-28,000426,8.23,8.51,8.51,8.19,15439192.00,150365888.00,2018-04-05 10:53:29
2017-07-27,000426,8.41,8.47,8.32,8.08,18116460.00,174186039.00,2018-04-05 10:53:29
2017-07-26,000426,8.61,8.70,8.48,8.38,25618363.00,253144748.00,2018-04-05 10:53:29
2017-07-25,000426,8.53,8.54,8.47,8.27,20138228.00,195665791.00,2018-04-05 10:53:29
2017-07-24,000426,8.31,8.70,8.53,8.31,34038628.00,336813771.00,2018-04-05 10:53:29
2017-07-21,000426,8.26,8.45,8.37,8.15,24949379.00,240348291.00,2018-04-05 10:53:29
2017-07-20,000426,8.23,8.48,8.33,8.19,31683029.00,305669643.00,2018-04-05 10:53:29
2017-07-19,000426,7.87,8.49,8.31,7.84,40884063.00,391553325.00,2018-04-05 10:53:29
2017-07-18,000426,7.54,7.91,7.79,7.54,16257547.00,146548690.00,2018-04-05 10:53:29
2017-07-17,000426,8.03,8.10,7.68,7.20,20879409.00,188186962.00,2018-04-05 10:53:29
2017-07-14,000426,8.07,8.08,8.01,7.91,15516320.00,143776612.00,2018-04-05 10:53:29
2017-07-13,000426,7.85,8.27,8.13,7.85,31580208.00,296533871.00,2018-04-05 10:53:29
2017-07-12,000426,7.83,7.88,7.80,7.58,15182002.00,135557663.00,2018-04-05 10:53:29
2017-07-11,000426,7.98,8.03,7.84,7.64,17948943.00,162672587.00,2018-04-05 10:53:29
2017-07-10,000426,8.11,8.28,8.00,7.94,22855797.00,214764161.00,2018-04-05 10:53:29
2017-07-07,000426,7.90,8.16,8.13,7.80,19444168.00,181443096.00,2018-04-05 10:53:29
2017-07-06,000426,7.76,7.97,7.93,7.73,14573616.00,133469827.00,2018-04-05 10:53:29
2017-07-05,000426,7.68,7.82,7.77,7.57,9029506.00,80682568.00,2018-04-05 10:53:29
2017-07-04,000426,7.83,7.88,7.70,7.68,8445754.00,75888493.00,2018-04-05 10:53:29
2017-07-03,000426,7.76,7.93,7.83,7.71,11331926.00,102918249.00,2018-04-05 10:53:29
