tdate,id,open,high,close,low,volume,amount,utime
2014-05-08,300015,36.54,36.63,35.58,35.29,1911831.00,64720908.00,2018-04-05 10:53:29
2014-05-07,300015,37.84,37.84,36.76,36.24,1253161.00,43542168.00,2018-04-05 10:53:29
2014-05-06,300015,37.17,38.02,37.94,36.96,1730973.00,61304008.00,2018-04-05 10:53:29
2014-05-05,300015,36.72,37.58,37.28,36.46,1517042.00,52971812.00,2018-04-05 10:53:29
2014-04-30,300015,35.25,36.95,36.70,35.25,1531821.00,52498204.00,2018-04-05 10:53:29
2014-04-29,300015,35.79,36.30,35.45,34.91,2070769.00,69046952.00,2018-04-05 10:53:29
2014-04-28,300015,35.58,36.49,35.90,35.17,2147352.00,72605264.00,2018-04-05 10:53:29
2014-04-25,300015,36.40,37.17,36.16,36.11,1353288.00,46757560.00,2018-04-05 10:53:29
2014-04-24,300015,37.72,37.91,36.84,36.43,1757402.00,61132264.00,2018-04-05 10:53:29
2014-04-23,300015,37.36,37.92,37.92,37.29,1024147.00,36294236.00,2018-04-05 10:53:29
2014-04-22,300015,39.32,40.30,37.65,37.57,2452268.00,88256304.00,2018-04-05 10:53:29
2014-04-21,300015,39.71,40.32,39.67,39.67,968690.00,36492492.00,2018-04-05 10:53:29
2014-04-18,300015,39.49,40.36,40.25,39.30,1138509.00,42796644.00,2018-04-05 10:53:29
2014-04-17,300015,39.62,40.34,39.35,39.19,1074860.00,40180004.00,2018-04-05 10:53:29
2014-04-16,300015,40.68,40.68,39.63,39.49,1722062.00,64804276.00,2018-04-05 10:53:29
2014-04-15,300015,38.82,41.17,40.77,38.80,3085556.00,117370840.00,2018-04-05 10:53:29
2014-04-14,300015,39.28,39.41,39.22,38.55,1274741.00,46807636.00,2018-04-05 10:53:29
2014-04-11,300015,39.83,40.15,39.39,38.09,2784512.00,102153960.00,2018-04-05 10:53:29
2014-04-10,300015,39.83,40.65,40.31,39.51,2344140.00,88321120.00,2018-04-05 10:53:29
2014-04-09,300015,38.45,40.36,40.27,38.45,3665131.00,136642768.00,2018-04-05 10:53:29
2014-04-08,300015,37.16,38.61,38.02,36.85,2206479.00,79031392.00,2018-04-05 10:53:29
2014-04-04,300015,36.11,37.32,37.10,35.90,2598897.00,90092496.00,2018-04-05 10:53:29
2014-04-03,300015,34.73,35.63,35.37,34.49,2799032.00,92512264.00,2018-04-05 10:53:29
2014-04-02,300015,37.16,37.36,34.75,34.41,3594468.00,119701888.00,2018-04-05 10:53:29
2014-04-01,300015,37.49,38.43,37.28,36.71,2676275.00,94087640.00,2018-04-05 10:53:29
