tdate,id,open,high,close,low,volume,amount,utime
2014-01-29,002221,10.38,10.43,10.26,10.23,2209270.00,21699308.00,2018-04-05 10:53:29
2014-01-28,002221,10.51,10.51,10.34,10.22,1778347.00,17595190.00,2018-04-05 10:53:29
2014-01-27,002221,10.22,10.61,10.38,10.22,3592558.00,35821376.00,2018-04-05 10:53:29
2014-01-24,002221,10.25,10.38,10.31,10.15,2825531.00,27774564.00,2018-04-05 10:53:29
2014-01-23,002221,10.27,10.39,10.26,10.14,4312970.00,42308548.00,2018-04-05 10:53:29
2014-01-22,002221,9.73,10.33,10.27,9.65,5761002.00,55665316.00,2018-04-05 10:53:29
2014-01-21,002221,9.55,9.78,9.68,9.21,4126968.00,37772136.00,2018-04-05 10:53:29
2014-01-20,002221,9.46,9.47,9.45,9.39,2554202.00,23017908.00,2018-04-05 10:53:29
2014-01-17,002221,9.85,9.85,9.43,9.40,5605544.00,50882420.00,2018-04-05 10:53:29
2014-01-16,002221,9.93,10.04,9.89,9.79,2877542.00,27176492.00,2018-04-05 10:53:29
2014-01-15,002221,10.10,10.34,9.94,9.70,4544137.00,43194252.00,2018-04-05 10:53:29
2014-01-14,002221,10.23,10.27,10.26,10.01,2395117.00,23130958.00,2018-04-05 10:53:29
2014-01-13,002221,10.80,10.83,10.23,10.06,4693885.00,46314980.00,2018-04-05 10:53:29
2014-01-10,002221,10.94,11.04,10.78,10.74,1703006.00,17773226.00,2018-04-05 10:53:29
2014-01-09,002221,10.93,11.22,11.01,10.84,2347439.00,24935406.00,2018-04-05 10:53:29
2014-01-08,002221,10.76,11.00,10.93,10.76,1971198.00,20489634.00,2018-04-05 10:53:29
2014-01-07,002221,10.68,10.80,10.71,10.60,1348549.00,13827308.00,2018-04-05 10:53:29
2014-01-06,002221,10.78,10.84,10.68,10.68,1468920.00,15102334.00,2018-04-05 10:53:29
2014-01-03,002221,10.89,11.03,10.78,10.67,2494272.00,25875130.00,2018-04-05 10:53:29
2014-01-02,002221,10.91,10.97,10.95,10.83,1904445.00,19851776.00,2018-04-05 10:53:29
