tdate,id,open,high,close,low,volume,amount,utime
2017-04-25,000009,6.63,6.75,6.66,6.63,13748514.00,118742389.00,2018-04-05 10:53:29
2017-04-24,000009,6.97,6.97,6.65,6.64,26735612.00,233461237.00,2018-04-05 10:53:29
2017-04-21,000009,7.04,7.10,6.98,6.96,17767330.00,161364672.00,2018-04-05 10:53:29
2017-04-20,000009,7.04,7.18,7.08,7.03,19531363.00,178915715.00,2018-04-05 10:53:29
2017-04-19,000009,7.13,7.13,7.03,6.95,27183562.00,246794455.00,2018-04-05 10:53:29
2017-04-18,000009,7.23,7.27,7.15,7.13,16821850.00,156522410.00,2018-04-05 10:53:29
2017-04-17,000009,7.21,7.31,7.21,7.17,20123331.00,187991572.00,2018-04-05 10:53:29
2017-04-14,000009,7.44,7.44,7.24,7.23,32438897.00,306022969.00,2018-04-05 10:53:29
2017-04-13,000009,7.47,7.49,7.44,7.39,30804875.00,295955484.00,2018-04-05 10:53:29
2017-04-12,000009,7.47,7.61,7.51,7.37,73530852.00,712263110.00,2018-04-05 10:53:29
2017-04-11,000009,7.29,7.45,7.41,7.19,45554515.00,431531572.00,2018-04-05 10:53:29
2017-04-10,000009,7.19,7.48,7.33,7.15,41077814.00,389333266.00,2018-04-05 10:53:29
2017-04-07,000009,7.23,7.31,7.22,7.21,18467702.00,173196515.00,2018-04-05 10:53:29
2017-04-06,000009,7.20,7.25,7.22,7.19,15227199.00,141831028.00,2018-04-05 10:53:29
2017-04-05,000009,7.11,7.25,7.23,7.10,21236140.00,197193648.00,2018-04-05 10:53:29
