tdate,id,open,high,close,low,volume,amount,utime
2017-11-15,603355,30.68,31.89,31.74,30.68,1395866.00,66674440.00,2018-04-05 10:53:29
2017-11-14,603355,31.78,31.78,30.88,30.68,1381720.00,65967360.00,2018-04-05 10:53:29
2017-11-13,603355,31.51,31.91,31.79,31.01,1307654.00,62910566.00,2018-04-05 10:53:29
2017-11-10,603355,32.04,32.50,31.51,31.47,858750.00,42014569.00,2018-04-05 10:53:29
2017-11-09,603355,32.04,32.29,31.97,31.41,999403.00,48698137.00,2018-04-05 10:53:29
2017-11-08,603355,31.97,32.05,31.91,31.45,936100.00,45435121.00,2018-04-05 10:53:29
2017-11-07,603355,32.58,32.58,31.99,31.67,1219169.00,60043391.00,2018-04-05 10:53:29
2017-11-06,603355,32.33,32.61,32.59,32.05,906947.00,44952607.00,2018-04-05 10:53:29
2017-11-03,603355,33.03,33.03,32.50,32.01,1116320.00,55212870.00,2018-04-05 10:53:29
2017-11-02,603355,31.47,33.55,32.67,31.47,2509823.00,126089804.00,2018-04-05 10:53:29
2017-11-01,603355,30.34,31.55,31.36,30.34,1334376.00,63627942.00,2018-04-05 10:53:29
2017-10-31,603355,31.47,31.47,30.51,30.03,2653792.00,124318144.00,2018-04-05 10:53:29
2017-10-30,603355,33.96,34.38,31.82,31.82,4036428.00,199680716.00,2018-04-05 10:53:29
2017-10-27,603355,35.25,35.77,35.36,34.96,806889.00,43686675.00,2018-04-05 10:53:29
2017-10-26,603355,35.38,35.90,35.83,34.94,1063825.00,58150830.00,2018-04-05 10:53:29
2017-10-25,603355,34.62,35.58,35.42,34.60,951342.00,51421119.00,2018-04-05 10:53:29
2017-10-24,603355,34.60,34.98,34.91,34.21,794728.00,42135373.00,2018-04-05 10:53:29
2017-10-23,603355,33.88,35.19,34.74,33.72,1166840.00,62017046.00,2018-04-05 10:53:29
2017-10-20,603355,33.33,33.97,33.85,33.33,531254.00,27427694.00,2018-04-05 10:53:29
2017-10-19,603355,33.29,34.78,33.74,33.28,1417043.00,74237447.00,2018-04-05 10:53:29
2017-10-18,603355,33.62,34.79,33.99,33.31,946064.00,49467227.00,2018-04-05 10:53:29
2017-10-17,603355,33.55,33.81,33.67,33.14,749032.00,38400800.00,2018-04-05 10:53:29
2017-10-16,603355,34.79,34.79,33.49,33.12,1610812.00,83879065.00,2018-04-05 10:53:29
2017-10-13,603355,34.94,36.20,35.04,34.83,1595371.00,86641035.00,2018-04-05 10:53:29
2017-10-12,603355,34.23,34.71,34.62,33.95,1192612.00,63059548.00,2018-04-05 10:53:29
2017-10-11,603355,34.15,34.73,34.23,33.62,1126879.00,58927741.00,2018-04-05 10:53:29
2017-10-10,603355,34.45,34.45,34.15,34.02,789465.00,41386539.00,2018-04-05 10:53:29
2017-10-09,603355,33.70,34.41,34.31,33.36,1403906.00,73244687.00,2018-04-05 10:53:29
