tdate,id,open,high,close,low,volume,amount,utime
2016-08-15,600570,62.86,68.93,68.93,62.85,60285672.00,3683620816.00,2018-04-05 10:53:29
2016-08-12,600570,62.61,63.24,62.66,61.30,18083026.00,1017225352.00,2018-04-05 10:53:29
2016-08-11,600570,62.41,64.67,62.86,62.41,19190707.00,1105855055.00,2018-04-05 10:53:29
2016-08-10,600570,63.27,63.93,62.77,62.41,14475946.00,826360271.00,2018-04-05 10:53:29
2016-08-09,600570,62.74,63.07,63.05,62.20,13272177.00,753248056.00,2018-04-05 10:53:29
2016-08-08,600570,60.97,62.91,62.83,60.49,18757292.00,1054627760.00,2018-04-05 10:53:29
2016-08-05,600570,61.14,63.05,61.39,60.87,18245844.00,1023816293.00,2018-04-05 10:53:29
2016-08-04,600570,60.48,61.59,61.19,60.31,13941541.00,770232257.00,2018-04-05 10:53:29
2016-08-03,600570,60.98,60.98,60.56,60.01,11484392.00,628925669.00,2018-04-05 10:53:29
2016-08-02,600570,60.69,61.35,61.13,60.32,12417115.00,683797954.00,2018-04-05 10:53:29
2016-08-01,600570,62.08,62.08,60.53,59.32,16430257.00,896761379.00,2018-04-05 10:53:29
2016-07-29,600570,62.34,62.74,62.07,60.90,13662130.00,765759425.00,2018-04-05 10:53:29
2016-07-28,600570,64.07,64.73,62.56,61.04,25731598.00,1459146728.00,2018-04-05 10:53:29
2016-07-27,600570,69.60,69.75,64.05,63.16,35628587.00,2124739479.00,2018-04-05 10:53:29
2016-07-26,600570,67.75,69.93,69.51,67.75,20982318.00,1316271820.00,2018-04-05 10:53:29
2016-07-25,600570,67.32,68.30,67.75,67.25,11604168.00,712331211.00,2018-04-05 10:53:29
2016-07-22,600570,67.90,68.35,67.38,67.25,17917470.00,1097053541.00,2018-04-05 10:53:29
2016-07-21,600570,68.61,69.92,68.66,68.48,18206923.00,1140347234.00,2018-04-05 10:53:29
2016-07-20,600570,69.37,69.42,68.59,68.51,11753325.00,732812978.00,2018-04-05 10:53:29
2016-07-19,600570,68.48,69.31,69.04,68.13,14897993.00,928085777.00,2018-04-05 10:53:29
2016-07-18,600570,68.13,69.30,68.46,67.25,18324634.00,1128243172.00,2018-04-05 10:53:29
2016-07-15,600570,70.58,70.84,68.61,68.14,25219269.00,1579519357.00,2018-04-05 10:53:29
2016-07-14,600570,70.53,71.25,70.32,69.73,16402436.00,1045927156.00,2018-04-05 10:53:29
2016-07-13,600570,71.57,71.57,70.38,69.59,20227702.00,1292827780.00,2018-04-05 10:53:29
2016-07-12,600570,68.35,70.98,70.90,67.16,41244497.00,2594237201.00,2018-04-05 10:53:29
2016-07-11,600570,69.31,70.12,68.36,68.00,23500794.00,1473428086.00,2018-04-05 10:53:29
2016-07-08,600570,69.78,70.52,69.74,69.25,16880870.00,1069487154.00,2018-04-05 10:53:29
2016-07-07,600570,70.97,71.13,69.73,68.90,32367634.00,2048245196.00,2018-04-05 10:53:29
2016-07-06,600570,71.12,72.21,71.32,70.48,20070254.00,1295602836.00,2018-04-05 10:53:29
2016-07-05,600570,71.80,71.91,71.19,70.36,25352044.00,1632586921.00,2018-04-05 10:53:29
2016-07-04,600570,70.26,73.45,71.90,70.25,33886495.00,2206321131.00,2018-04-05 10:53:29
2016-07-01,600570,74.01,74.23,71.44,70.91,38120533.00,2493514027.00,2018-04-05 10:53:29
