tdate,id,open,high,close,low,volume,amount,utime
2018-02-22,002424,12.38,12.53,12.44,12.24,4543945.00,56704076.00,2018-04-05 10:53:29
2018-02-14,002424,12.29,12.35,12.21,12.16,3247266.00,39935206.00,2018-04-05 10:53:29
2018-02-13,002424,12.26,12.45,12.25,12.19,4912546.00,60943272.00,2018-04-05 10:53:29
2018-02-12,002424,12.18,12.37,12.19,12.14,5111127.00,63026242.00,2018-04-05 10:53:29
2018-02-09,002424,12.79,12.88,12.05,11.93,8270502.00,103272574.00,2018-04-05 10:53:29
2018-02-08,002424,13.07,13.23,13.09,13.05,4226900.00,55895185.00,2018-04-05 10:53:29
2018-02-07,002424,13.49,13.54,13.06,13.04,5640737.00,75186099.00,2018-04-05 10:53:29
2018-02-06,002424,13.50,13.50,13.25,13.05,6183659.00,82418293.00,2018-04-05 10:53:29
2018-02-05,002424,13.17,13.64,13.61,12.97,6861259.00,91995250.00,2018-04-05 10:53:29
2018-02-02,002424,13.89,13.89,13.50,13.32,6455441.00,87956488.00,2018-04-05 10:53:29
2018-02-01,002424,14.45,14.47,13.86,13.41,9260974.00,130138547.00,2018-04-05 10:53:29
2018-01-31,002424,14.86,14.86,14.45,14.22,7992088.00,116418395.00,2018-04-05 10:53:29
2018-01-30,002424,14.80,14.94,14.85,14.78,4617921.00,68952421.00,2018-04-05 10:53:29
2018-01-29,002424,15.03,15.09,14.89,14.89,5246440.00,78967571.00,2018-04-05 10:53:29
2018-01-26,002424,15.15,15.18,15.07,15.00,4912148.00,74640492.00,2018-04-05 10:53:29
2018-01-25,002424,15.08,15.23,15.14,15.05,4490114.00,68589299.00,2018-04-05 10:53:29
2018-01-24,002424,15.13,15.21,15.14,14.95,4793280.00,73015898.00,2018-04-05 10:53:29
2018-01-23,002424,15.32,15.32,15.10,15.08,5773562.00,88125458.00,2018-04-05 10:53:29
2018-01-22,002424,15.51,15.58,15.32,14.89,6603332.00,101471814.00,2018-04-05 10:53:29
2018-01-19,002424,15.49,15.80,15.56,15.46,6047610.00,95065945.00,2018-04-05 10:53:29
2018-01-18,002424,15.55,15.65,15.48,15.47,5081899.00,79590330.00,2018-04-05 10:53:29
2018-01-17,002424,15.57,15.76,15.68,15.48,6144080.00,96773341.00,2018-04-05 10:53:29
2018-01-16,002424,15.51,15.67,15.54,15.46,5881651.00,92122660.00,2018-04-05 10:53:29
2018-01-15,002424,15.48,16.27,15.62,15.45,11515210.00,183930161.00,2018-04-05 10:53:29
2018-01-12,002424,15.66,15.75,15.58,15.48,4041477.00,63571688.00,2018-04-05 10:53:29
2018-01-11,002424,15.66,15.81,15.65,15.44,5512408.00,86659390.00,2018-04-05 10:53:29
2018-01-10,002424,15.88,15.96,15.67,15.51,8090345.00,128091306.00,2018-04-05 10:53:29
2018-01-09,002424,15.43,16.00,15.97,15.36,12083894.00,191308027.00,2018-04-05 10:53:29
2018-01-08,002424,15.63,15.69,15.41,15.35,5807949.00,90451317.00,2018-04-05 10:53:29
2018-01-05,002424,15.62,15.68,15.57,15.51,4522079.00,71027246.00,2018-04-05 10:53:29
2018-01-04,002424,15.74,15.75,15.56,15.51,5747670.00,90509674.00,2018-04-05 10:53:29
2018-01-03,002424,15.31,15.98,15.78,15.21,10812340.00,170284674.00,2018-04-05 10:53:29
2018-01-02,002424,15.33,15.34,15.29,15.16,4012721.00,61679231.00,2018-04-05 10:53:29
