tdate,id,open,high,close,low,volume,amount,utime
2017-08-25,600073,7.39,7.49,7.47,7.30,13479659.00,130835530.00,2018-04-05 10:53:29
2017-08-24,600073,7.33,7.44,7.38,7.26,10601141.00,102294464.00,2018-04-05 10:53:29
2017-08-23,600073,7.38,7.40,7.32,7.26,6754331.00,64758747.00,2018-04-05 10:53:29
2017-08-22,600073,7.42,7.42,7.36,7.32,7840458.00,75571625.00,2018-04-05 10:53:29
2017-08-21,600073,7.43,7.52,7.42,7.39,14466235.00,141020444.00,2018-04-05 10:53:29
2017-08-18,600073,7.26,7.45,7.41,7.23,18222027.00,175847231.00,2018-04-05 10:53:29
2017-08-17,600073,7.27,7.30,7.29,7.20,7617789.00,72373995.00,2018-04-05 10:53:29
2017-08-16,600073,7.26,7.28,7.26,7.19,5990792.00,56713769.00,2018-04-05 10:53:29
2017-08-15,600073,7.25,7.29,7.26,7.21,5743151.00,54504791.00,2018-04-05 10:53:29
2017-08-14,600073,7.14,7.28,7.26,7.13,7313369.00,69197790.00,2018-04-05 10:53:29
2017-08-11,600073,7.27,7.35,7.16,7.11,12092705.00,114414145.00,2018-04-05 10:53:29
2017-08-10,600073,7.42,7.42,7.29,7.26,10933478.00,104986877.00,2018-04-05 10:53:29
2017-08-09,600073,7.48,7.48,7.42,7.35,15685444.00,152144295.00,2018-04-05 10:53:29
2017-08-08,600073,7.26,7.54,7.51,7.21,24254333.00,235541522.00,2018-04-05 10:53:29
2017-08-07,600073,7.17,7.26,7.23,7.11,6943568.00,65367632.00,2018-04-05 10:53:29
2017-08-04,600073,7.27,7.31,7.14,7.13,10225840.00,96396839.00,2018-04-05 10:53:29
2017-08-03,600073,7.23,7.32,7.26,7.22,7400112.00,70427747.00,2018-04-05 10:53:29
2017-08-02,600073,7.38,7.42,7.23,7.23,11221697.00,107058555.00,2018-04-05 10:53:29
2017-08-01,600073,7.42,7.45,7.38,7.33,12154746.00,117532711.00,2018-04-05 10:53:29
2017-07-31,600073,7.24,7.45,7.45,7.24,16999559.00,164279644.00,2018-04-05 10:53:29
2017-07-28,600073,7.32,7.39,7.27,7.26,8452056.00,80967788.00,2018-04-05 10:53:29
2017-07-27,600073,7.20,7.36,7.33,7.16,14634806.00,139746191.00,2018-04-05 10:53:29
2017-07-26,600073,7.25,7.28,7.21,7.15,9583220.00,90229034.00,2018-04-05 10:53:29
2017-07-25,600073,7.29,7.32,7.27,7.15,8736346.00,82652046.00,2018-04-05 10:53:29
2017-07-24,600073,7.26,7.32,7.26,7.20,12286357.00,116855809.00,2018-04-05 10:53:29
2017-07-21,600073,7.11,7.29,7.23,7.11,12666751.00,119234600.00,2018-04-05 10:53:29
2017-07-20,600073,6.95,7.19,7.13,6.94,10612953.00,98659061.00,2018-04-05 10:53:29
2017-07-19,600073,6.87,6.99,6.96,6.86,10637093.00,96583858.00,2018-04-05 10:53:29
2017-07-18,600073,6.80,6.91,6.89,6.79,7465183.00,67157725.00,2018-04-05 10:53:29
2017-07-17,600073,7.08,7.10,6.82,6.81,11897219.00,108398926.00,2018-04-05 10:53:29
2017-07-14,600073,7.23,7.26,7.10,7.09,7929828.00,74331849.00,2018-04-05 10:53:29
2017-07-13,600073,7.22,7.26,7.23,7.16,5559065.00,52587325.00,2018-04-05 10:53:29
2017-07-12,600073,7.23,7.29,7.21,7.08,9343679.00,87750865.00,2018-04-05 10:53:29
2017-07-11,600073,7.24,7.34,7.25,7.24,7516912.00,71880977.00,2018-04-05 10:53:29
2017-07-10,600073,7.32,7.34,7.27,7.23,10303757.00,98267419.00,2018-04-05 10:53:29
2017-07-07,600073,7.33,7.39,7.38,7.26,7675057.00,73778887.00,2018-04-05 10:53:29
2017-07-06,600073,7.39,7.41,7.32,7.24,6944942.00,66646522.00,2018-04-05 10:53:29
2017-07-05,600073,7.32,7.39,7.38,7.26,7061033.00,67675823.00,2018-04-05 10:53:29
2017-07-04,600073,7.32,7.45,7.35,7.32,8652320.00,83675883.00,2018-04-05 10:53:29
2017-07-03,600073,7.29,7.36,7.35,7.26,7700099.00,73750119.00,2018-04-05 10:53:29
