tdate,id,open,high,close,low,volume,amount,utime
2014-08-20,000333,58.42,58.71,58.42,57.73,15353391.00,335355808.00,2018-04-05 10:53:29
2014-08-19,000333,58.61,59.41,58.37,58.10,29747332.00,655245312.00,2018-04-05 10:53:29
2014-08-18,000333,56.55,57.59,57.38,56.55,15187348.00,325124320.00,2018-04-05 10:53:29
2014-08-15,000333,56.10,56.55,56.37,55.84,12492294.00,263661232.00,2018-04-05 10:53:29
2014-08-14,000333,56.23,56.66,56.07,55.62,12292236.00,258775056.00,2018-04-05 10:53:29
2014-08-13,000333,55.86,56.50,56.18,55.75,14055961.00,295815840.00,2018-04-05 10:53:29
2014-08-12,000333,56.66,56.66,55.97,55.75,20833584.00,437355872.00,2018-04-05 10:53:29
2014-08-11,000333,56.50,56.95,56.77,56.18,14215701.00,301969120.00,2018-04-05 10:53:29
2014-08-08,000333,55.70,56.77,56.53,55.70,14042749.00,296334496.00,2018-04-05 10:53:29
2014-08-07,000333,56.74,57.30,55.75,55.59,24027692.00,507362144.00,2018-04-05 10:53:29
2014-08-06,000333,57.62,57.67,56.77,56.18,22883444.00,486200000.00,2018-04-05 10:53:29
2014-08-05,000333,58.42,59.11,57.97,57.59,20265132.00,442545600.00,2018-04-05 10:53:29
2014-08-04,000333,57.19,58.50,58.45,57.19,17023942.00,369586016.00,2018-04-05 10:53:29
2014-08-01,000333,56.79,58.63,57.19,56.53,20773804.00,448924352.00,2018-04-05 10:53:29
2014-07-31,000333,55.33,57.03,56.98,55.12,17369542.00,366621472.00,2018-04-05 10:53:29
2014-07-30,000333,55.59,56.47,55.33,55.01,16730802.00,348585472.00,2018-04-05 10:53:29
2014-07-29,000333,56.23,57.14,55.73,55.43,23137218.00,487003200.00,2018-04-05 10:53:29
2014-07-28,000333,54.24,56.23,56.05,53.97,29942430.00,621315136.00,2018-04-05 10:53:29
2014-07-25,000333,53.70,54.24,53.84,53.06,20875504.00,420956576.00,2018-04-05 10:53:29
2014-07-24,000333,51.60,53.70,53.57,51.57,33685364.00,667305280.00,2018-04-05 10:53:29
2014-07-23,000333,51.46,51.92,51.60,50.98,12177776.00,234917264.00,2018-04-05 10:53:29
2014-07-22,000333,51.01,52.13,51.46,50.98,14758162.00,286586784.00,2018-04-05 10:53:29
2014-07-21,000333,51.20,51.92,51.22,51.06,10922202.00,211067008.00,2018-04-05 10:53:29
2014-07-18,000333,50.37,51.44,51.33,50.11,13017917.00,249317184.00,2018-04-05 10:53:29
2014-07-17,000333,50.69,51.04,50.66,50.37,7502005.00,142503920.00,2018-04-05 10:53:29
2014-07-16,000333,51.60,51.60,50.69,50.40,10351296.00,197410320.00,2018-04-05 10:53:29
2014-07-15,000333,51.46,52.24,51.44,51.12,17368896.00,336158624.00,2018-04-05 10:53:29
2014-07-14,000333,50.61,50.98,50.93,49.84,13777834.00,259984672.00,2018-04-05 10:53:29
2014-07-11,000333,50.13,50.80,50.64,49.73,13970186.00,264004192.00,2018-04-05 10:53:29
2014-07-10,000333,50.45,50.82,50.24,50.18,9179462.00,173468304.00,2018-04-05 10:53:29
2014-07-09,000333,51.44,51.46,50.61,50.24,11777864.00,224093024.00,2018-04-05 10:53:29
2014-07-08,000333,51.22,51.68,51.62,50.29,14699808.00,280774720.00,2018-04-05 10:53:29
2014-07-07,000333,52.13,52.13,51.22,50.90,12343791.00,237354960.00,2018-04-05 10:53:29
2014-07-04,000333,52.05,52.37,52.13,51.49,11167221.00,217746176.00,2018-04-05 10:53:29
2014-07-03,000333,51.14,52.69,52.13,51.04,18693234.00,366741344.00,2018-04-05 10:53:29
2014-07-02,000333,50.40,51.65,51.44,50.37,20539916.00,394569568.00,2018-04-05 10:53:29
2014-07-01,000333,51.41,51.41,50.34,50.02,20460096.00,387643360.00,2018-04-05 10:53:29
