tdate,id,open,high,close,low,volume,amount,utime
2016-10-24,600704,6.56,6.68,6.62,6.47,38329837.00,412989448.00,2018-04-05 10:53:29
2016-10-21,600704,6.61,6.70,6.55,6.44,36449053.00,391420342.00,2018-04-05 10:53:29
2016-10-20,600704,6.68,6.77,6.65,6.62,38659967.00,421140603.00,2018-04-05 10:53:29
2016-10-19,600704,6.67,6.87,6.72,6.64,68817237.00,759902865.00,2018-04-05 10:53:29
2016-10-18,600704,6.46,6.61,6.60,6.41,46209438.00,491537046.00,2018-04-05 10:53:29
2016-10-17,600704,6.59,6.80,6.49,6.44,76968284.00,834760875.00,2018-04-05 10:53:29
2016-10-14,600704,6.46,6.78,6.61,6.44,98173201.00,1063527017.00,2018-04-05 10:53:29
2016-10-13,600704,6.27,6.56,6.51,6.23,80049023.00,842835770.00,2018-04-05 10:53:29
2016-10-12,600704,6.32,6.41,6.29,6.28,27887530.00,288348875.00,2018-04-05 10:53:29
2016-10-11,600704,6.39,6.42,6.31,6.28,30124738.00,311262084.00,2018-04-05 10:53:29
2016-10-10,600704,6.29,6.38,6.36,6.22,41437050.00,426248871.00,2018-04-05 10:53:29
