tdate,id,open,high,close,low,volume,amount,utime
2017-11-17,000627,9.94,10.26,9.67,9.67,70045159.00,736871669.00,2018-04-05 10:53:29
2017-11-16,000627,9.74,10.12,10.03,9.71,60134018.00,630065707.00,2018-04-05 10:53:29
2017-11-15,000627,10.06,10.40,9.77,9.77,82263093.00,876124778.00,2018-04-05 10:53:29
2017-11-14,000627,9.80,10.28,10.11,9.68,88503380.00,929531486.00,2018-04-05 10:53:29
2017-11-13,000627,9.60,9.72,9.72,9.48,54626016.00,553440060.00,2018-04-05 10:53:29
2017-11-10,000627,9.26,9.87,9.62,9.23,83471246.00,841149969.00,2018-04-05 10:53:29
2017-11-09,000627,9.11,9.30,9.30,9.04,33311498.00,321981045.00,2018-04-05 10:53:29
2017-11-08,000627,9.32,9.40,9.11,9.08,45820115.00,445084864.00,2018-04-05 10:53:29
2017-11-07,000627,9.27,9.62,9.37,9.23,56086326.00,558829781.00,2018-04-05 10:53:29
2017-11-06,000627,9.20,9.32,9.30,9.06,41448358.00,400734483.00,2018-04-05 10:53:29
2017-11-03,000627,9.00,9.47,9.29,8.98,78592174.00,768480547.00,2018-04-05 10:53:29
2017-11-02,000627,8.85,9.06,9.04,8.75,50180645.00,472865536.00,2018-04-05 10:53:29
2017-11-01,000627,8.67,9.01,8.89,8.59,51515926.00,481123001.00,2018-04-05 10:53:29
2017-10-31,000627,8.73,8.73,8.67,8.56,25748346.00,234541839.00,2018-04-05 10:53:29
2017-10-30,000627,8.65,8.95,8.84,8.43,44391841.00,409567772.00,2018-04-05 10:53:29
2017-10-27,000627,8.66,8.79,8.63,8.61,14675711.00,134368914.00,2018-04-05 10:53:29
2017-10-26,000627,8.53,8.81,8.69,8.52,28215240.00,259513409.00,2018-04-05 10:53:29
2017-10-25,000627,8.58,8.63,8.58,8.45,15729104.00,141628818.00,2018-04-05 10:53:29
2017-10-24,000627,8.44,8.81,8.61,8.41,30762487.00,280478055.00,2018-04-05 10:53:29
2017-10-23,000627,8.25,8.57,8.47,8.24,16270317.00,145162908.00,2018-04-05 10:53:29
2017-10-20,000627,8.21,8.29,8.25,8.19,10549456.00,91752612.00,2018-04-05 10:53:29
2017-10-19,000627,8.42,8.50,8.17,8.16,17444206.00,153016689.00,2018-04-05 10:53:29
2017-10-18,000627,8.58,8.61,8.45,8.41,12565362.00,112571298.00,2018-04-05 10:53:29
2017-10-17,000627,8.50,8.59,8.59,8.37,17622788.00,157639192.00,2018-04-05 10:53:29
2017-10-16,000627,8.63,8.69,8.54,8.52,14319415.00,129672802.00,2018-04-05 10:53:29
2017-10-13,000627,8.66,8.70,8.62,8.61,10660229.00,97107149.00,2018-04-05 10:53:29
2017-10-12,000627,8.64,8.70,8.65,8.59,14308456.00,130289820.00,2018-04-05 10:53:29
2017-10-11,000627,8.59,8.75,8.66,8.56,20143328.00,183860658.00,2018-04-05 10:53:29
2017-10-10,000627,8.63,8.67,8.62,8.56,14488717.00,131417960.00,2018-04-05 10:53:29
2017-10-09,000627,8.54,8.71,8.61,8.54,23752887.00,216125692.00,2018-04-05 10:53:29
