tdate,id,open,high,close,low,volume,amount,utime
2014-05-08,600816,11.62,11.98,11.77,11.60,4978138.00,73924064.00,2018-04-05 10:53:29
2014-05-07,600816,11.91,11.99,11.67,11.62,6051221.00,89692312.00,2018-04-05 10:53:29
2014-05-06,600816,12.07,12.18,11.97,11.88,7384993.00,111430704.00,2018-04-05 10:53:29
2014-05-05,600816,11.81,12.21,12.16,11.79,10569677.00,160779296.00,2018-04-05 10:53:29
2014-04-30,600816,12.05,12.08,11.89,11.76,9015899.00,135247520.00,2018-04-05 10:53:29
2014-04-29,600816,11.93,12.05,12.01,11.69,11714687.00,174668048.00,2018-04-05 10:53:29
2014-04-28,600816,11.53,12.08,11.98,11.41,20504982.00,304012416.00,2018-04-05 10:53:29
2014-04-25,600816,10.97,11.25,11.05,10.97,3962119.00,55578652.00,2018-04-05 10:53:29
2014-04-24,600816,10.97,11.10,11.04,10.85,3037932.00,42079588.00,2018-04-05 10:53:29
2014-04-23,600816,11.04,11.08,10.93,10.89,2488671.00,34328212.00,2018-04-05 10:53:29
2014-04-22,600816,11.15,11.15,11.05,10.94,3171836.00,43971760.00,2018-04-05 10:53:29
2014-04-21,600816,11.24,11.25,11.14,11.12,3116804.00,43813372.00,2018-04-05 10:53:29
2014-04-18,600816,11.16,11.32,11.28,11.15,2217771.00,31392320.00,2018-04-05 10:53:29
2014-04-17,600816,11.22,11.28,11.20,11.15,1986521.00,27993626.00,2018-04-05 10:53:29
2014-04-16,600816,11.20,11.31,11.21,11.13,2930999.00,41310000.00,2018-04-05 10:53:29
2014-04-15,600816,11.28,11.41,11.20,11.14,3136605.00,44365000.00,2018-04-05 10:53:29
2014-04-14,600816,11.15,11.32,11.28,11.14,2381763.00,33710180.00,2018-04-05 10:53:29
2014-04-11,600816,11.37,11.37,11.19,11.16,3944738.00,55853884.00,2018-04-05 10:53:29
2014-04-10,600816,11.31,11.56,11.43,11.21,6963502.00,100083016.00,2018-04-05 10:53:29
2014-04-09,600816,11.31,11.39,11.35,11.20,4078359.00,57895796.00,2018-04-05 10:53:29
2014-04-08,600816,11.25,11.51,11.32,11.11,5375935.00,76400200.00,2018-04-05 10:53:29
2014-04-04,600816,10.95,11.24,11.16,10.89,3181777.00,44564000.00,2018-04-05 10:53:29
2014-04-03,600816,10.91,11.20,10.95,10.88,4652085.00,64756556.00,2018-04-05 10:53:29
2014-04-02,600816,10.89,11.00,10.85,10.83,2910324.00,39924764.00,2018-04-05 10:53:29
2014-04-01,600816,10.75,11.23,10.91,10.74,3807425.00,52656408.00,2018-04-05 10:53:29
